,x,y
357,329,151
358,342,207
359,395,133
360,331,194
361,432,230
362,336,136
363,321,186
364,397,290
365,396,304
366,436,198
367,413,274
368,431,116
369,350,328
370,306,220
371,347,190
372,424,142
373,376,141
374,366,141
375,351,270
376,423,220
377,329,343
378,363,328
379,378,319
380,355,141
381,346,139
382,339,138
383,421,119
384,347,126
385,357,122
386,368,121
387,378,123
388,385,127
389,438,112
390,383,138
391,341,239
392,329,212
393,318,235
394,381,306
395,366,317
396,330,336
397,411,286
398,340,132
399,320,162
400,347,337
401,432,225
402,328,268
403,329,270
404,331,275
405,332,281
406,336,293
407,347,266
408,350,265
409,352,263
410,363,255
411,408,226
412,320,150
413,327,126
414,335,129
415,344,264
416,409,257
417,317,124
418,343,305
419,312,156
420,329,183
421,325,312
422,370,284
423,353,217
424,357,296
425,381,216
426,365,230
427,392,236
428,329,326
429,336,190
430,378,293
431,363,306
432,379,268
433,419,241
434,393,270
435,425,250
436,375,246
437,328,171
438,327,207
439,334,211
440,322,199
441,336,115
442,355,108
443,372,107
444,386,108
445,396,114
446,403,137
447,438,170
448,395,154
449,383,159
450,368,159
451,352,156
452,340,151
453,332,147
454,438,171
455,334,215
456,320,174
457,318,208
458,312,214
459,318,210
460,331,219
461,310,216
462,309,219
463,332,137
464,326,140
465,321,141
466,389,130
467,395,126
