,x,y
398,338,128
399,316,159
400,343,337
401,436,223
402,320,266
403,322,270
404,323,274
405,325,281
406,330,292
407,339,266
408,342,265
409,345,264
410,357,256
411,406,225
412,318,146
413,325,122
414,333,124
415,337,265
416,408,255
417,314,121
418,338,305
419,307,152
420,324,181
421,318,310
422,366,284
423,349,216
424,353,296
425,378,213
426,361,229
427,389,234
428,322,325
429,332,188
430,377,292
431,361,305
432,376,268
433,421,240
434,392,270
435,429,249
436,371,246
437,324,169
438,320,206
439,329,210
440,315,197
441,335,110
442,354,103
443,371,103
444,385,104
445,396,110
446,404,133
447,442,167
448,395,152
449,382,155
450,366,155
451,351,152
452,339,148
453,330,143
454,445,167
455,329,213
456,315,171
457,311,206
458,305,213
459,311,209
460,326,217
461,303,214
462,302,217
463,331,133
464,324,136
465,319,137
466,389,126
467,395,122
