,x,y
209,263,173
210,218,275
211,233,292
212,218,245
213,180,222
214,204,249
215,176,233
216,222,222
217,272,155
218,272,193
219,263,194
220,277,185
221,264,104
222,245,97
223,228,96
224,215,99
225,205,104
226,199,125
227,167,157
228,208,139
229,220,142
230,236,142
231,250,140
232,262,136
233,269,131
234,166,159
235,263,196
236,280,160
237,281,195
238,287,201
239,281,196
240,266,200
241,289,202
242,290,204
243,268,122
244,274,125
245,279,127
246,212,119
247,207,115
248,309,155
249,378,123
250,310,202
251,417,84
252,344,133
253,356,133
254,367,134
255,382,128
256,335,129
257,362,104
258,350,104
259,374,106
260,381,111
261,391,136
262,339,309
263,382,121
264,421,134
265,403,130
266,355,182
267,315,231
268,312,242
269,331,233
270,342,236
271,325,242
272,334,241
273,353,258
274,309,198
275,310,185
276,398,99
277,332,152
278,336,190
279,336,183
280,390,180
281,309,168
282,372,85
283,388,90
284,408,62
285,321,94
286,339,108
287,363,243
288,405,247
289,328,198
290,318,202
291,354,243
292,348,244
293,394,83
294,337,195
295,351,85
296,353,75
297,364,32
298,401,71
299,358,52
300,404,95
301,412,90
302,314,238
303,328,238
304,338,239
305,326,200
306,351,244
307,344,253
308,346,244
309,321,196
310,331,241
311,322,241
312,311,243
313,313,295
314,314,284
315,313,277
316,312,271
317,311,266
318,332,257
319,335,259
320,338,263
321,340,266
322,350,225
323,417,187
324,338,253
325,342,253
326,314,208
327,334,201
328,315,205
329,344,159
330,363,167
331,339,188
332,391,44
333,385,59
334,377,76
335,344,274
336,326,78
337,330,52
338,335,26
339,377,132
340,402,144
341,330,126
342,393,115
343,323,145
344,328,187
345,413,154
346,395,152
347,381,155
348,360,153
349,343,149
350,331,143
351,309,128
352,412,178
353,401,114
354,304,203
355,331,164
356,423,134
357,323,137
358,339,188
359,386,122
360,329,179
361,414,216
362,330,122
363,319,173
364,383,275
365,380,290
366,420,184
367,397,257
368,417,110
369,339,322
370,303,206
371,342,173
372,412,133
373,366,127
374,356,127
375,347,255
376,411,202
377,317,341
378,351,320
379,365,307
380,347,126
381,338,123
382,333,122
383,409,112
384,341,115
385,351,112
386,361,112
387,371,114
388,377,117
389,423,106
390,374,125
391,339,219
392,328,196
393,315,217
394,369,292
395,355,307
396,319,333
397,393,271
398,334,119
399,317,149
400,336,333
401,417,210
402,323,263
403,326,266
404,327,271
405,328,277
406,331,286
407,342,242
408,346,241
409,350,238
410,358,232
411,397,207
412,317,136
413,322,114
414,329,115
415,339,241
416,397,238
417,312,112
418,334,296
419,309,141
420,325,168
421,315,307
422,361,265
423,349,198
424,349,282
425,374,197
426,359,210
427,383,217
428,318,321
429,332,174
430,368,276
431,352,293
432,371,247
433,407,224
434,382,251
435,409,236
436,369,224
437,324,157
438,326,194
439,333,195
440,320,186
441,331,104
442,350,98
443,366,98
444,379,100
445,388,106
446,393,126
447,423,158
448,384,141
449,373,143
450,358,143
451,343,140
452,333,136
453,326,132
454,420,160
455,333,197
456,317,160
457,317,195
458,311,201
459,317,197
460,330,201
461,309,203
462,307,205
463,326,122
464,320,125
465,317,127
466,380,119
467,387,116
