,x,y
270,338,253
271,322,257
272,331,258
273,353,270
274,306,207
275,307,194
276,411,108
277,337,162
278,339,201
279,339,195
280,398,192
281,307,177
282,379,96
283,398,100
284,426,62
285,324,105
286,347,119
287,363,260
288,432,258
289,329,209
290,319,213
291,349,259
292,344,258
293,406,91
294,339,207
295,355,97
296,358,85
297,374,31
298,415,76
299,364,56
300,419,102
301,429,94
302,312,253
303,325,254
304,335,256
305,327,211
306,346,258
307,340,259
308,343,258
309,321,207
310,329,257
311,320,257
312,309,258
313,313,287
314,312,273
315,311,266
316,311,261
317,309,258
318,330,257
319,331,258
320,333,261
321,336,265
322,350,240
323,446,196
324,336,257
325,338,258
326,314,219
327,335,214
328,316,216
329,350,169
330,368,178
331,342,200
332,405,43
333,395,63
334,385,85
335,342,277
336,328,88
337,333,56
338,340,25
339,387,141
340,417,154
341,337,135
342,405,124
343,328,154
344,329,199
345,431,162
346,407,162
347,390,166
348,367,164
349,350,158
350,338,153
351,311,137
352,428,189
353,416,122
354,303,214
355,335,174
356,448,139
357,328,146
358,343,200
359,397,132
360,330,189
361,442,227
362,338,131
363,319,182
364,401,286
365,401,301
366,443,193
367,417,269
368,437,115
369,347,326
370,302,216
371,347,184
372,430,140
373,375,135
374,365,136
375,343,262
376,426,215
377,324,342
378,364,328
379,382,317
380,355,135
381,346,133
382,341,131
383,425,119
384,348,126
385,358,126
386,368,126
387,378,127
388,385,129
389,446,109
390,383,134
391,339,232
392,329,208
393,315,229
394,383,302
395,366,314
396,324,333
397,418,282
398,341,129
399,318,157
400,346,337
401,438,221
402,321,257
403,322,259
404,323,263
405,324,269
406,329,283
407,339,258
408,342,258
409,346,256
410,359,250
411,408,220
412,319,145
413,327,123
414,335,125
415,337,256
416,410,251
417,316,122
418,336,297
419,309,150
420,327,177
421,317,303
422,366,277
423,352,210
424,352,289
425,380,208
426,363,223
427,391,230
428,321,319
429,335,185
430,378,287
431,360,301
432,377,262
433,423,236
434,394,264
435,432,247
436,373,240
437,327,166
438,325,204
439,335,207
440,319,196
441,336,115
442,356,110
443,373,110
444,388,111
445,398,115
446,407,134
447,445,166
448,396,150
449,383,154
450,367,153
451,351,149
452,340,145
453,332,141
454,447,168
455,335,209
456,317,169
457,315,205
458,309,212
459,316,207
460,331,213
461,307,213
462,306,215
463,333,132
464,325,134
465,321,137
466,389,130
467,396,126
