,x,y
173,262,127
174,280,156
175,296,335
176,252,335
177,173,216
178,274,257
179,273,259
180,270,264
181,269,271
182,266,283
183,256,254
184,253,253
185,249,251
186,238,243
187,196,216
188,280,144
189,274,122
190,267,124
191,259,252
192,193,246
193,285,121
194,259,296
195,300,160
196,290,150
197,300,147
198,272,176
199,296,322
200,297,305
201,277,304
202,232,273
203,248,207
204,243,286
205,221,206
206,236,219
207,210,225
208,273,319
209,264,183
210,222,283
211,237,298
212,223,257
213,184,231
214,207,259
215,179,240
216,227,234
217,274,164
218,272,201
219,264,204
220,278,194
221,264,113
222,245,108
223,228,106
224,215,108
225,206,112
226,199,132
227,167,162
228,208,148
229,221,151
230,236,151
231,250,149
232,262,144
233,270,140
234,167,163
235,264,206
236,280,168
237,281,203
238,288,209
239,281,205
240,268,210
241,290,211
242,291,212
243,269,131
244,276,133
245,280,136
246,213,126
247,207,123
248,311,162
249,385,132
250,311,211
251,424,87
252,351,142
253,362,143
254,373,143
255,388,136
256,341,139
257,367,113
258,354,114
259,378,115
260,386,119
261,397,144
262,340,311
263,389,128
264,427,139
265,409,137
266,357,193
267,313,242
268,310,255
269,328,246
270,336,251
271,321,255
272,329,256
273,349,269
274,310,205
275,311,193
276,405,106
277,336,162
278,338,201
279,338,194
280,393,191
281,311,175
282,378,93
283,394,97
284,414,64
285,326,102
286,343,118
287,359,257
288,410,253
289,329,208
290,319,211
291,347,257
292,341,257
293,400,88
294,337,206
295,356,94
296,358,83
297,369,34
298,408,75
299,362,56
300,412,100
301,418,93
302,311,250
303,324,252
304,333,254
305,326,210
306,343,257
307,338,259
308,340,256
309,322,205
310,327,255
311,319,255
312,309,256
313,312,289
314,311,276
315,311,268
316,310,262
317,309,258
318,328,257
319,330,258
320,331,262
321,334,267
322,348,237
323,424,194
324,334,257
325,336,257
326,314,217
327,333,213
328,316,215
329,347,170
330,366,177
331,340,199
332,397,46
333,390,63
334,383,82
335,340,277
336,330,86
337,333,56
338,337,27
339,383,141
340,409,154
341,335,135
342,399,122
343,327,154
344,331,196
345,419,163
346,400,162
347,386,166
348,364,164
349,347,159
350,336,152
351,312,136
352,417,188
353,408,120
354,306,211
355,334,174
356,429,139
357,326,146
358,341,200
359,393,129
360,331,188
361,419,223
362,336,130
363,321,180
364,388,283
365,387,296
366,425,191
367,402,265
368,423,115
369,342,325
370,304,214
371,344,183
372,418,139
373,373,135
374,362,136
375,341,262
376,414,212
377,321,342
378,355,325
379,370,314
380,352,135
381,344,133
382,338,132
383,415,118
384,345,123
385,356,120
386,366,119
387,377,122
388,383,124
389,428,110
390,381,133
391,337,231
392,329,206
393,315,226
394,373,299
395,358,313
396,321,334
397,398,278
398,338,128
399,319,157
400,339,335
401,420,218
402,320,257
403,321,261
404,322,266
405,324,272
406,328,284
407,336,257
408,340,255
409,343,253
410,356,246
411,399,218
412,319,144
413,326,123
414,333,124
415,334,255
416,399,248
417,316,121
418,334,298
419,311,149
420,328,177
421,316,304
422,361,275
423,350,210
424,348,288
425,376,207
426,360,221
427,385,227
428,321,320
429,334,184
430,371,285
431,355,299
432,371,259
433,409,233
434,385,262
435,414,242
436,368,237
437,327,165
438,327,202
439,334,206
440,321,194
441,335,113
442,355,108
443,371,106
444,385,108
445,394,113
446,400,133
447,428,165
448,390,149
449,378,153
450,363,153
451,349,149
452,337,145
453,330,141
454,426,166
455,333,207
456,319,168
457,318,203
458,311,210
459,318,205
460,330,211
461,310,211
462,308,212
463,331,132
464,324,133
465,320,136
466,386,127
467,392,123
