,x,y
337,332,57
338,336,26
339,376,138
340,400,150
341,331,133
342,393,116
343,323,157
344,326,206
345,410,156
346,393,161
347,378,168
348,357,165
349,343,159
350,331,153
351,308,142
352,405,184
353,402,113
354,300,222
355,329,178
356,420,123
357,323,147
358,336,207
359,386,124
360,327,197
361,408,204
362,331,128
363,317,191
364,375,277
365,374,285
366,415,180
367,387,257
368,416,104
369,335,325
370,299,223
371,339,188
372,411,131
373,367,132
374,356,133
375,335,283
376,400,208
377,315,341
378,347,319
379,360,305
380,347,132
381,338,130
382,333,129
383,409,109
384,341,120
385,351,116
386,362,116
387,371,117
388,378,120
389,421,96
390,373,130
391,331,242
392,325,215
393,310,239
394,363,296
395,350,310
396,316,337
397,385,263
398,334,125
399,316,163
400,333,331
401,408,207
402,314,281
403,316,286
404,319,292
405,321,298
406,323,302
407,327,276
408,331,275
409,335,272
410,345,261
411,385,219
412,316,148
413,323,121
414,329,122
415,325,274
416,384,245
417,313,122
418,328,308
419,307,158
420,323,184
421,311,317
422,354,284
423,344,217
424,343,298
425,365,214
426,351,230
427,371,232
428,315,327
429,330,190
430,361,288
431,348,302
432,361,269
433,394,228
434,372,264
435,400,231
436,356,247
437,322,171
438,321,211
439,329,214
440,317,204
441,332,110
442,351,104
443,368,102
444,381,103
445,390,108
446,393,128
447,419,154
448,384,147
449,371,152
450,356,151
451,343,148
452,333,144
453,325,140
454,417,148
455,329,218
456,315,177
457,313,214
458,306,219
459,313,215
460,325,221
461,304,220
462,303,223
463,327,130
464,320,134
465,317,138
466,381,122
467,386,117
