,x,y
230,239,151
231,254,147
232,265,142
233,273,138
234,162,165
235,273,210
236,285,168
237,288,204
238,294,210
239,288,205
240,276,214
241,297,211
242,297,214
243,271,128
244,278,131
245,283,133
246,215,122
247,210,120
248,314,162
249,382,126
250,316,211
251,420,81
252,349,137
253,361,138
254,372,138
255,386,131
256,340,134
257,364,110
258,351,110
259,376,112
260,382,116
261,395,140
262,352,312
263,386,123
264,426,134
265,408,132
266,359,193
267,320,249
268,318,262
269,334,252
270,342,257
271,328,262
272,335,262
273,358,274
274,315,205
275,317,193
276,401,104
277,336,160
278,340,201
279,340,194
280,392,191
281,315,176
282,374,93
283,389,96
284,410,59
285,324,100
286,342,113
287,365,262
288,415,250
289,332,208
290,323,212
291,353,264
292,347,263
293,396,88
294,340,207
295,352,93
296,354,82
297,365,31
298,403,73
299,359,55
300,407,99
301,414,90
302,320,257
303,331,258
304,339,260
305,329,211
306,350,264
307,346,265
308,346,262
309,326,204
310,333,261
311,326,262
312,316,262
313,323,294
314,322,283
315,322,276
316,320,269
317,319,265
318,336,263
319,338,265
320,340,268
321,343,272
322,351,241
323,425,188
324,341,264
325,344,264
326,319,219
327,335,215
328,321,216
329,347,168
330,366,177
331,342,200
332,392,42
333,385,61
334,378,82
335,349,281
336,328,84
337,331,54
338,334,26
339,381,136
340,408,150
341,333,131
342,395,118
343,328,151
344,333,196
345,419,158
346,400,159
347,385,164
348,364,162
349,347,156
350,336,150
351,313,134
352,417,185
353,405,116
354,312,212
355,335,173
356,427,133
357,327,143
358,342,200
359,389,125
360,333,188
361,422,218
362,333,126
363,325,181
364,396,281
365,394,294
366,427,187
367,407,264
368,420,110
369,354,324
370,310,215
371,345,183
372,417,134
373,371,130
374,361,131
375,349,268
376,414,210
377,334,341
378,366,323
379,380,311
380,351,130
381,342,128
382,336,127
383,412,115
384,343,116
385,353,112
386,363,112
387,374,114
388,380,118
389,426,104
390,377,128
391,341,234
392,332,206
393,321,230
394,382,298
395,369,311
396,335,334
397,405,275
398,336,122
399,322,155
400,351,334
401,423,214
402,328,264
403,331,267
404,332,272
405,334,277
406,338,288
407,342,262
408,346,262
409,349,261
410,360,252
411,400,218
412,321,142
413,324,119
414,331,120
415,340,261
416,402,247
417,315,119
418,345,300
419,314,149
420,329,177
421,328,307
422,369,278
423,352,211
424,358,291
425,377,208
426,362,223
427,387,228
428,333,322
429,335,184
430,379,286
431,366,300
432,377,262
433,411,231
434,390,262
435,418,239
436,372,240
437,328,164
438,330,203
439,336,205
440,326,194
441,333,110
442,351,105
443,368,104
444,381,106
445,390,110
446,397,128
447,429,160
448,389,146
449,378,149
450,362,149
451,348,146
452,337,142
453,329,137
454,426,160
455,336,209
456,322,168
457,323,203
458,317,210
459,322,205
460,332,213
461,315,211
462,313,213
463,330,127
464,323,131
465,320,133
466,384,121
467,388,119
