,x,y
402,323,254
403,325,256
404,327,261
405,328,268
406,332,282
407,340,255
408,343,254
409,347,253
410,360,246
411,407,220
412,321,140
413,328,118
414,335,122
415,337,254
416,407,250
417,317,114
418,340,296
419,314,143
420,329,172
421,320,301
422,367,275
423,353,208
424,355,288
425,382,207
426,364,220
427,392,227
428,326,318
429,336,181
430,378,286
431,362,299
432,377,260
433,417,236
434,393,263
435,421,248
436,374,237
437,329,161
438,329,195
439,335,200
440,324,186
441,339,106
442,360,99
443,377,97
444,391,100
445,401,107
446,406,133
447,436,170
448,397,150
449,386,154
450,369,154
451,353,150
452,341,145
453,332,140
454,433,174
455,335,204
456,322,162
457,321,195
458,314,201
459,320,197
460,331,208
461,312,202
462,310,206
463,333,130
464,326,132
465,322,133
466,393,126
467,398,121
