,x,y
344,336,196
345,431,166
346,412,166
347,396,170
348,373,168
349,355,163
350,340,156
351,315,137
352,429,193
353,418,119
354,311,210
355,339,176
356,439,145
357,331,149
358,345,202
359,402,133
360,336,188
361,429,231
362,339,135
363,326,180
364,399,288
365,396,301
366,437,197
367,413,271
368,434,117
369,352,326
370,309,213
371,350,186
372,429,141
373,383,141
374,371,142
375,350,266
376,425,218
377,330,343
378,364,327
379,379,317
380,360,141
381,350,139
382,343,137
383,426,117
384,350,126
385,361,124
386,372,122
387,384,124
388,391,127
389,439,114
390,390,138
391,344,233
392,333,206
393,320,229
394,384,303
395,369,315
396,331,335
397,409,284
398,342,131
399,323,157
400,349,336
401,431,224
402,328,261
403,330,263
404,331,268
405,333,275
406,337,288
407,345,261
408,349,260
409,351,258
410,364,251
411,411,224
412,323,146
413,329,124
414,337,127
415,342,259
416,410,253
417,318,120
418,344,301
419,315,150
420,332,178
421,325,307
422,371,279
423,356,213
424,359,292
425,386,211
426,368,225
427,396,232
428,330,322
429,339,185
430,382,289
431,365,302
432,382,265
433,421,239
434,396,266
435,425,249
436,378,242
437,331,167
438,331,201
439,338,205
440,327,192
441,340,112
442,361,105
443,379,103
444,393,105
445,404,111
446,410,136
447,439,170
448,401,154
449,388,157
450,372,158
451,356,155
452,343,150
453,334,145
454,437,173
455,337,209
456,324,168
457,323,201
458,316,207
459,323,203
460,334,213
461,314,209
462,313,212
463,334,135
464,327,137
465,324,138
466,395,130
467,401,125
