,x,y
262,348,311
263,394,128
264,447,140
265,421,136
266,362,189
267,313,239
268,312,251
269,329,242
270,340,246
271,324,251
272,334,251
273,357,265
274,306,196
275,308,184
276,412,107
277,337,157
278,337,193
279,338,187
280,401,190
281,307,169
282,379,95
283,398,98
284,428,62
285,324,106
286,346,119
287,367,255
288,438,259
289,328,201
290,318,204
291,353,253
292,348,252
293,406,89
294,338,199
295,354,96
296,357,86
297,372,32
298,416,75
299,363,56
300,421,101
301,432,93
302,312,246
303,326,248
304,336,249
305,326,202
306,350,253
307,344,254
308,347,251
309,320,196
310,332,250
311,322,251
312,311,251
313,317,284
314,314,268
315,313,261
316,313,255
317,312,252
318,333,251
319,334,253
320,337,256
321,339,260
322,352,233
323,451,197
324,340,252
325,341,252
326,313,210
327,334,206
328,315,208
329,350,166
330,370,174
331,340,192
332,405,44
333,395,62
334,385,84
335,346,274
336,327,89
337,332,55
338,338,26
339,389,139
340,419,152
341,337,133
342,405,121
343,327,150
344,329,189
345,434,161
346,410,159
347,393,164
348,369,161
349,351,155
350,338,149
351,310,133
352,432,187
353,417,120
354,303,203
355,335,169
356,453,140
357,328,143
358,342,194
359,399,129
360,330,181
361,448,228
362,338,129
363,319,174
364,407,285
365,409,301
366,447,193
367,424,269
368,440,114
369,352,326
370,302,206
371,346,179
372,433,138
373,377,133
374,366,134
375,347,256
376,431,213
377,329,343
378,369,328
379,387,317
380,356,133
381,346,131
382,341,129
383,428,117
384,348,124
385,359,122
386,369,122
387,379,124
388,386,126
389,450,109
390,385,131
391,339,225
392,328,199
393,315,221
394,390,301
395,371,314
396,329,333
397,425,284
398,340,126
399,318,152
400,350,337
401,444,221
402,324,251
403,325,254
404,326,259
405,327,265
406,333,279
407,342,252
408,345,251
409,349,250
410,362,243
411,412,218
412,319,141
413,326,121
414,335,124
415,340,251
416,416,249
417,315,121
418,341,295
419,309,145
420,327,171
421,321,301
422,371,274
423,353,204
424,357,286
425,383,204
426,365,218
427,395,226
428,326,319
429,335,178
430,383,285
431,366,299
432,381,258
433,429,234
434,399,262
435,437,246
436,376,235
437,327,161
438,325,194
439,333,197
440,319,186
441,336,114
442,356,109
443,373,109
444,388,109
445,399,114
446,409,132
447,449,166
448,398,148
449,385,150
450,367,150
451,352,147
452,339,142
453,331,138
454,452,169
455,333,200
456,317,162
457,315,194
458,308,201
459,315,196
460,330,204
461,306,202
462,306,204
463,333,129
464,325,132
465,320,133
466,390,128
467,397,124
