,x,y
297,369,30
298,409,71
299,362,55
300,413,97
301,421,90
302,321,261
303,334,261
304,344,261
305,329,218
306,358,260
307,353,264
308,354,260
309,326,214
310,339,262
311,330,265
312,319,267
313,324,298
314,323,286
315,323,279
316,321,273
317,320,268
318,342,265
319,343,266
320,345,269
321,347,273
322,356,243
323,432,189
324,347,263
325,350,263
326,319,227
327,338,220
328,321,224
329,350,173
330,370,181
331,343,206
332,398,41
333,391,59
334,383,79
335,353,283
336,329,84
337,332,55
338,336,25
339,384,143
340,411,154
341,335,138
342,399,122
343,329,159
344,332,205
345,424,161
346,404,163
347,388,168
348,367,167
349,350,163
350,338,157
351,312,143
352,422,188
353,409,118
354,308,222
355,337,180
356,436,133
357,328,150
358,344,206
359,393,131
360,333,196
361,428,220
362,336,134
363,322,189
364,397,283
365,395,296
366,432,189
367,411,266
368,427,110
369,352,327
370,308,224
371,348,189
372,422,137
373,373,138
374,362,139
375,355,267
376,420,213
377,332,342
378,364,325
379,378,313
380,353,138
381,344,137
382,338,135
383,418,115
384,346,127
385,356,124
386,366,124
387,376,125
388,383,128
389,434,104
390,380,137
391,344,238
392,333,214
393,321,237
394,382,301
395,367,314
396,332,336
397,408,276
398,339,131
399,320,164
400,349,335
401,428,217
402,332,267
403,333,269
404,335,274
405,337,281
406,340,291
407,350,262
408,353,260
409,356,259
410,366,251
411,406,220
412,320,150
413,327,124
414,334,127
415,347,261
416,407,249
417,316,123
418,345,303
419,311,158
420,329,184
421,327,311
422,371,278
423,355,215
424,359,293
425,382,212
426,367,227
427,392,231
428,331,325
429,337,190
430,379,287
431,364,302
432,380,262
433,417,233
434,394,264
435,422,242
436,377,242
437,328,172
438,329,212
439,337,213
440,323,204
441,336,113
442,355,106
443,371,105
444,385,107
445,395,113
446,402,133
447,434,163
448,393,151
449,380,155
450,365,155
451,350,153
452,339,149
453,331,145
454,434,161
455,337,216
456,320,176
457,320,213
458,314,219
459,321,215
460,334,219
461,312,221
462,311,223
463,331,135
464,325,137
465,321,140
466,387,130
467,392,124
