,x,y
184,257,263
185,253,261
186,240,254
187,193,227
188,280,149
189,274,127
190,266,130
191,262,262
192,193,258
193,284,125
194,261,303
195,298,163
196,288,153
197,298,151
198,272,180
199,299,323
200,299,307
201,280,307
202,234,283
203,249,215
204,247,294
205,220,214
206,237,228
207,210,236
208,276,323
209,265,189
210,224,292
211,240,305
212,224,268
213,181,243
214,209,270
215,176,254
216,227,246
217,273,169
218,273,204
219,266,209
220,278,196
221,264,117
222,245,111
223,228,110
224,214,111
225,204,116
226,196,138
227,163,173
228,205,155
229,217,158
230,233,159
231,249,156
232,260,151
233,269,147
234,164,175
235,266,212
236,280,171
237,281,205
238,287,211
239,282,207
240,270,216
241,289,212
242,291,215
243,269,137
244,275,139
245,279,141
246,212,131
247,206,128
248,309,165
249,387,137
250,309,214
251,432,90
252,352,149
253,365,149
254,376,148
255,390,141
256,341,145
257,367,117
258,354,119
259,379,119
260,387,123
261,401,149
262,342,316
263,390,133
264,436,146
265,415,141
266,358,199
267,313,248
268,311,260
269,328,252
270,338,258
271,322,261
272,331,263
273,353,276
274,309,206
275,310,194
276,408,108
277,334,167
278,335,205
279,336,198
280,396,199
281,309,178
282,379,94
283,396,99
284,421,65
285,325,106
286,343,122
287,363,265
288,421,266
289,327,212
290,316,215
291,349,265
292,345,263
293,404,90
294,335,211
295,356,96
296,358,84
297,371,32
298,412,76
299,364,57
300,416,103
301,424,96
302,312,255
303,324,258
304,334,260
305,323,214
306,347,264
307,341,265
308,343,263
309,321,207
310,329,261
311,320,261
312,310,261
313,314,292
314,313,278
315,313,271
316,313,266
317,311,263
318,331,263
319,333,264
320,335,267
321,336,271
322,348,243
323,434,204
324,337,263
325,340,263
326,313,222
327,331,218
328,314,218
329,347,175
330,368,184
331,338,204
332,402,45
333,393,62
334,384,83
335,342,283
336,329,88
337,334,55
338,338,27
339,385,146
340,414,159
341,334,142
342,401,126
343,326,158
344,328,199
345,426,169
346,405,168
347,390,172
348,367,170
349,349,165
350,336,158
351,310,140
352,424,196
353,412,124
354,304,213
355,333,180
356,439,147
357,327,151
358,339,205
359,394,135
360,329,191
361,430,235
362,334,137
363,320,183
364,395,292
365,393,306
366,434,200
367,410,276
368,430,119
369,344,328
370,303,216
371,343,189
372,424,144
373,375,141
374,365,142
375,344,268
376,421,222
377,322,342
378,358,330
379,374,321
380,354,142
381,344,139
382,338,138
383,421,122
384,345,127
385,356,124
386,366,123
387,376,125
388,383,128
389,437,115
390,383,138
391,336,236
392,327,209
393,314,231
394,378,307
395,361,317
396,324,335
397,408,290
398,337,133
399,318,160
400,341,338
401,430,229
402,322,262
403,323,265
404,325,269
405,326,276
406,330,288
407,340,263
408,343,263
409,346,261
410,358,254
411,405,227
412,318,148
413,325,127
414,332,129
415,337,261
416,405,258
417,314,125
418,336,303
419,309,153
420,326,181
421,318,308
422,364,283
423,349,216
424,351,294
425,378,214
426,361,229
427,388,235
428,323,323
429,332,189
430,374,292
431,358,305
432,375,268
433,417,243
434,390,270
435,423,254
436,370,245
437,325,169
438,324,205
439,332,209
440,320,196
441,334,118
442,354,111
443,372,110
444,386,111
445,396,116
446,403,138
447,437,173
448,394,155
449,382,159
450,366,159
451,350,156
452,338,151
453,329,147
454,437,175
455,331,212
456,318,171
457,316,205
458,309,211
459,316,207
460,328,216
461,307,212
462,306,215
463,330,137
464,322,140
465,319,140
466,387,131
467,394,128
