,x,y
412,316,150
413,322,126
414,330,127
415,330,266
416,397,252
417,313,126
418,334,306
419,309,159
420,324,185
421,316,313
422,360,283
423,346,217
424,348,296
425,372,215
426,356,230
427,380,235
428,321,326
429,330,191
430,369,290
431,355,304
432,368,268
433,407,235
434,382,268
435,414,242
436,364,246
437,323,172
438,322,211
439,330,214
440,318,204
441,332,116
442,351,110
443,368,108
444,381,110
445,391,114
446,397,133
447,429,162
448,388,151
449,376,156
450,361,156
451,346,153
452,334,149
453,327,144
454,430,159
455,329,217
456,316,177
457,315,213
458,308,219
459,315,214
460,326,221
461,307,220
462,306,221
463,327,135
464,321,138
465,317,141
466,382,127
467,388,124
