,x,y
316,313,276
317,312,272
318,330,270
319,331,271
320,334,274
321,336,278
322,346,247
323,429,187
324,335,269
325,337,269
326,315,226
327,332,222
328,317,223
329,347,174
330,366,183
331,339,207
332,399,42
333,391,61
334,383,83
335,342,287
336,330,90
337,333,58
338,338,26
339,384,142
340,410,154
341,335,138
342,400,121
343,328,159
344,330,206
345,422,162
346,402,164
347,386,170
348,364,168
349,348,163
350,336,157
351,312,143
352,418,189
353,410,119
354,307,221
355,334,180
356,434,132
357,327,150
358,340,207
359,393,129
360,330,196
361,423,218
362,335,133
363,321,190
364,390,284
365,389,295
366,428,189
367,404,266
368,426,111
369,345,327
370,305,223
371,344,189
372,421,138
373,374,137
374,364,138
375,342,273
376,414,214
377,325,342
378,358,324
379,372,312
380,353,138
381,343,135
382,338,134
383,418,116
384,345,122
385,356,118
386,367,117
387,377,120
388,383,123
389,432,103
390,381,134
391,337,240
392,328,215
393,316,237
394,375,301
395,361,314
396,326,337
397,402,275
398,338,129
399,320,164
400,343,335
401,423,216
402,322,270
403,323,274
404,325,279
405,327,286
406,331,295
407,336,267
408,339,267
409,343,265
410,355,257
411,399,223
412,320,150
413,326,125
414,333,127
415,334,266
416,400,251
417,316,125
418,337,305
419,312,158
420,328,185
421,320,312
422,363,283
423,349,217
424,352,296
425,375,215
426,360,230
427,384,234
428,324,327
429,333,191
430,373,290
431,358,304
432,372,268
433,410,234
434,385,267
435,416,241
436,368,246
437,327,172
438,326,212
439,333,214
440,322,203
441,335,116
442,355,110
443,371,108
444,385,109
445,395,113
446,401,133
447,432,162
448,392,151
449,379,156
450,364,156
451,349,153
452,338,148
453,330,145
454,431,159
455,332,217
456,320,177
457,319,213
458,312,218
459,318,214
460,329,221
461,310,220
462,309,222
463,331,135
464,324,138
465,321,140
466,387,126
467,393,122
