,x,y
293,399,88
294,335,210
295,354,94
296,356,83
297,368,32
298,407,74
299,361,56
300,410,99
301,418,92
302,310,258
303,321,260
304,330,262
305,323,214
306,341,267
307,337,270
308,338,265
309,320,207
310,324,264
311,316,264
312,308,265
313,313,299
314,312,289
315,312,281
316,310,275
317,309,270
318,327,268
319,329,269
320,332,273
321,334,277
322,344,244
323,426,191
324,332,267
325,334,268
326,312,221
327,329,218
328,314,218
329,346,172
330,364,180
331,337,203
332,397,43
333,389,61
334,381,82
335,340,286
336,328,87
337,332,56
338,337,27
339,381,141
340,407,154
341,333,136
342,397,121
343,325,155
344,328,200
345,419,162
346,399,164
347,384,169
348,362,166
349,346,161
350,334,154
351,310,139
352,415,190
353,406,119
354,305,215
355,332,176
356,431,135
357,325,147
358,338,204
359,390,129
360,328,191
361,421,220
362,333,131
363,319,184
364,387,284
365,386,296
366,425,190
367,401,267
368,424,112
369,344,326
370,303,217
371,342,187
372,418,138
373,371,136
374,361,137
375,340,272
376,411,214
377,323,342
378,356,325
379,371,313
380,351,136
381,342,134
382,336,133
383,415,116
384,343,122
385,353,118
386,364,117
387,374,120
388,380,123
389,430,106
390,378,133
391,334,237
392,326,209
393,313,232
394,373,301
395,359,314
396,323,335
397,400,277
398,336,127
399,318,159
400,341,335
401,420,218
402,319,269
403,321,272
404,323,277
405,324,284
406,328,293
407,334,266
408,337,265
409,340,263
410,352,254
411,396,222
412,318,146
413,324,123
414,331,125
415,331,264
416,396,251
417,314,122
418,335,304
419,310,153
420,325,180
421,318,311
422,361,281
423,347,214
424,349,294
425,373,212
426,357,227
427,381,232
428,322,325
429,332,187
430,370,289
431,356,303
432,369,266
433,407,235
434,382,266
435,413,243
436,365,244
437,325,168
438,324,205
439,331,209
440,319,197
441,334,114
442,353,107
443,369,106
444,383,108
445,392,112
446,398,132
447,429,163
448,389,150
449,377,154
450,362,154
451,347,151
452,337,147
453,328,142
454,428,162
455,330,212
456,318,171
457,316,206
458,310,212
459,316,208
460,326,216
461,308,213
462,306,216
463,328,132
464,322,135
465,319,137
466,384,126
467,390,122
