,x,y
247,206,116
248,300,153
249,387,127
250,298,203
251,435,90
252,352,138
253,363,140
254,375,140
255,391,133
256,341,135
257,367,105
258,354,106
259,380,107
260,388,112
261,400,143
262,334,312
263,392,125
264,438,143
265,414,136
266,354,190
267,301,237
268,299,251
269,318,242
270,329,249
271,311,252
272,321,254
273,345,271
274,295,195
275,297,182
276,408,101
277,331,157
278,327,195
279,329,189
280,392,191
281,298,166
282,378,84
283,396,89
284,423,65
285,322,93
286,343,110
287,355,259
288,424,263
289,318,202
290,308,206
291,341,259
292,337,257
293,403,82
294,328,202
295,354,84
296,357,74
297,371,33
298,413,73
299,363,52
300,416,97
301,425,94
302,300,245
303,315,249
304,324,252
305,315,205
306,339,259
307,333,259
308,335,257
309,310,197
310,320,254
311,309,253
312,298,253
313,303,287
314,301,273
315,300,265
316,300,259
317,300,255
318,322,256
319,323,257
320,325,261
321,328,265
322,340,236
323,440,201
324,328,257
325,330,257
326,303,212
327,324,210
328,305,209
329,344,166
330,364,175
331,332,195
332,403,46
333,394,59
334,383,74
335,334,278
336,327,76
337,332,51
338,338,26
339,386,138
340,413,153
341,334,131
342,401,118
343,322,148
344,319,189
345,426,163
346,403,161
347,386,165
348,364,161
349,346,155
350,333,148
351,305,129
352,422,190
353,412,117
354,291,202
355,328,170
356,445,146
357,324,141
358,333,197
359,396,126
360,320,181
361,434,232
362,335,127
363,309,172
364,392,288
365,393,304
366,436,197
367,409,272
368,433,117
369,337,326
370,291,206
371,339,180
372,425,140
373,375,132
374,364,132
375,336,262
376,418,215
377,313,344
378,354,329
379,373,319
380,354,131
381,345,129
382,338,128
383,422,116
384,345,117
385,356,113
386,366,112
387,378,114
388,384,118
389,442,116
390,382,130
391,329,227
392,318,200
393,304,221
394,375,303
395,356,315
396,313,333
397,409,287
398,337,123
399,312,150
400,335,338
401,431,224
402,311,255
403,313,257
404,314,263
405,315,270
406,320,284
407,330,257
408,334,255
409,337,254
410,350,246
411,401,220
412,313,138
413,324,116
414,332,119
415,328,255
416,403,252
417,311,114
418,328,298
419,303,142
420,318,170
421,307,303
422,358,277
423,344,208
424,345,290
425,373,206
426,354,221
427,382,228
428,311,319
429,326,179
430,370,288
431,352,301
432,369,262
433,414,237
434,386,265
435,423,249
436,364,238
437,320,159
438,314,194
439,324,200
440,309,185
441,334,105
442,353,99
443,371,97
444,386,101
445,397,106
446,404,131
447,439,169
448,394,148
449,380,150
450,364,150
451,348,146
452,337,142
453,328,137
454,443,174
455,323,204
456,310,161
457,304,194
458,298,201
459,305,197
460,320,208
461,295,202
462,295,205
463,330,127
464,321,129
465,316,130
466,388,121
467,395,118
