,x,y
310,329,269
311,321,269
312,312,270
313,318,302
314,317,293
315,315,285
316,315,279
317,314,274
318,333,272
319,335,273
320,338,277
321,340,281
322,348,247
323,428,188
324,338,271
325,341,272
326,315,222
327,333,219
328,317,219
329,348,171
330,367,180
331,340,204
332,397,42
333,389,61
334,382,84
335,345,289
336,329,87
337,333,55
338,337,26
339,384,138
340,410,153
341,335,134
342,399,119
343,327,154
344,330,200
345,422,161
346,402,163
347,387,168
348,365,165
349,348,160
350,336,152
351,312,138
352,418,188
353,409,119
354,306,214
355,335,176
356,433,134
357,328,146
358,341,205
359,392,126
360,331,191
361,424,219
362,335,128
363,322,184
364,392,284
365,390,296
366,429,188
367,404,266
368,426,111
369,348,327
370,305,217
371,345,187
372,421,137
373,374,132
374,364,133
375,346,276
376,415,213
377,327,342
378,360,325
379,374,313
380,354,132
381,344,131
382,338,130
383,417,116
384,346,117
385,356,113
386,367,112
387,377,115
388,383,119
389,432,105
390,381,130
391,338,239
392,329,210
393,317,235
394,377,302
395,364,314
396,328,336
397,403,276
398,338,124
399,320,159
400,345,335
401,424,216
402,324,273
403,326,276
404,328,281
405,329,287
406,333,296
407,340,270
408,343,269
409,346,267
410,357,257
411,399,222
412,320,145
413,325,121
414,333,122
415,337,269
416,400,250
417,315,121
418,340,306
419,312,152
420,328,179
421,323,313
422,366,284
423,351,216
424,354,296
425,376,213
426,361,228
427,385,233
428,326,326
429,334,187
430,375,291
431,361,304
432,374,269
433,411,234
434,387,267
435,417,242
436,369,246
437,327,167
438,327,205
439,334,209
440,321,197
441,335,112
442,354,106
443,371,106
444,385,107
445,395,111
446,401,130
447,432,161
448,392,149
449,380,153
450,364,152
451,350,149
452,339,144
453,330,140
454,431,161
455,334,213
456,320,171
457,318,206
458,312,212
459,318,208
460,330,217
461,310,213
462,309,216
463,331,129
464,324,134
465,321,136
466,387,122
467,392,120
