,x,y
228,212,152
229,224,156
230,239,155
231,253,152
232,264,147
233,272,143
234,180,171
235,267,209
236,280,169
237,281,201
238,287,208
239,281,204
240,271,213
241,289,210
242,291,213
243,271,133
244,278,136
245,281,137
246,218,129
247,212,124
248,308,162
249,384,134
250,308,211
251,431,86
252,350,144
253,362,145
254,373,145
255,389,138
256,341,141
257,365,114
258,353,115
259,377,116
260,385,120
261,399,146
262,345,318
263,388,131
264,434,141
265,412,138
266,359,197
267,313,251
268,313,264
269,329,254
270,339,259
271,323,264
272,332,265
273,355,278
274,307,204
275,308,191
276,405,105
277,335,164
278,336,202
279,337,195
280,394,197
281,308,176
282,376,90
283,393,96
284,419,63
285,324,101
286,343,118
287,364,266
288,422,260
289,327,208
290,317,213
291,352,267
292,347,265
293,401,86
294,336,208
295,354,92
296,356,80
297,369,31
298,409,74
299,362,54
300,413,99
301,422,94
302,313,259
303,325,261
304,336,262
305,324,212
306,349,266
307,343,269
308,345,264
309,320,204
310,330,264
311,321,265
312,311,265
313,317,299
314,315,287
315,314,279
316,313,272
317,313,268
318,333,266
319,334,268
320,337,271
321,339,276
322,348,243
323,435,198
324,339,266
325,341,267
326,314,220
327,332,216
328,315,216
329,348,172
330,366,180
331,339,201
332,399,43
333,390,61
334,380,80
335,345,286
336,328,82
337,332,54
338,337,26
339,383,143
340,412,156
341,334,136
342,399,122
343,327,155
344,328,196
345,424,165
346,403,164
347,387,169
348,365,166
349,349,162
350,336,155
351,310,137
352,422,192
353,410,120
354,303,211
355,334,176
356,439,141
357,327,147
358,341,203
359,392,132
360,329,188
361,431,229
362,335,132
363,318,180
364,394,290
365,394,303
366,434,195
367,409,272
368,429,115
369,347,329
370,303,213
371,345,186
372,422,141
373,373,136
374,362,138
375,346,271
376,419,218
377,325,344
378,360,330
379,376,318
380,352,137
381,343,135
382,338,134
383,419,117
384,345,125
385,355,124
386,364,123
387,375,124
388,381,127
389,437,111
390,380,135
391,338,236
392,327,206
393,315,232
394,378,305
395,363,317
396,326,337
397,409,285
398,338,129
399,318,158
400,344,338
401,429,223
402,324,267
403,325,271
404,327,276
405,328,282
406,333,293
407,341,265
408,344,264
409,347,262
410,359,254
411,403,224
412,318,145
413,325,123
414,333,125
415,338,264
416,404,255
417,315,121
418,339,305
419,310,150
420,326,178
421,320,312
422,366,283
423,350,214
424,354,297
425,377,212
426,361,227
427,387,234
428,324,326
429,334,185
430,376,292
431,360,306
432,375,267
433,415,239
434,390,269
435,422,250
436,371,244
437,326,167
438,324,202
439,332,206
440,319,193
441,334,113
442,353,107
443,369,106
444,383,108
445,393,113
446,401,134
447,436,168
448,392,152
449,380,155
450,365,155
451,350,152
452,338,147
453,329,142
454,437,170
455,331,210
456,317,169
457,315,202
458,309,208
459,315,204
460,328,214
461,307,209
462,306,213
463,330,133
464,324,136
465,320,137
466,385,129
467,391,124
