,x,y
170,243,309
171,277,333
172,206,278
173,264,126
174,278,153
175,302,336
176,261,333
177,183,218
178,275,257
179,272,260
180,271,264
181,270,270
182,267,283
183,255,246
184,251,244
185,247,242
186,238,236
187,197,214
188,280,141
189,275,119
190,269,122
191,257,245
192,198,245
193,283,117
194,263,296
195,296,155
196,285,145
197,296,143
198,270,171
199,301,323
200,301,306
201,280,305
202,237,267
203,248,203
204,249,284
205,221,202
206,237,215
207,211,222
208,277,320
209,264,178
210,230,280
211,245,296
212,226,251
213,190,231
214,214,256
215,189,243
216,227,229
217,272,161
218,270,195
219,263,198
220,275,187
221,265,109
222,247,103
223,231,102
224,218,104
225,208,110
226,204,131
227,179,165
228,212,147
229,224,150
230,238,149
231,253,147
232,264,142
233,272,138
234,183,168
235,264,200
236,277,163
237,277,196
238,285,202
239,277,198
240,267,204
241,286,203
242,288,206
243,270,129
244,277,131
245,280,133
246,217,126
247,211,121
248,306,157
249,384,129
250,307,204
251,431,84
252,350,138
253,362,139
254,373,138
255,390,133
256,340,135
257,365,110
258,354,110
259,377,112
260,385,115
261,400,139
262,348,312
263,389,126
264,436,137
265,413,132
266,361,186
267,317,238
268,317,248
269,335,238
270,349,240
271,331,247
272,343,246
273,365,259
274,304,198
275,305,185
276,405,100
277,335,157
278,335,192
279,336,186
280,399,183
281,305,170
282,376,86
283,393,90
284,418,60
285,323,97
286,343,114
287,376,244
288,428,254
289,328,200
290,317,205
291,366,243
292,361,243
293,400,82
294,336,198
295,353,86
296,354,76
297,368,30
298,409,71
299,360,52
300,413,95
301,422,90
302,317,245
303,333,244
304,345,243
305,325,203
306,364,243
307,356,250
308,359,244
309,318,197
310,341,245
311,329,246
312,316,248
313,320,291
314,319,276
315,319,269
316,317,263
317,317,259
318,342,254
319,344,254
320,346,257
321,348,262
322,357,227
323,439,193
324,350,250
325,353,249
326,313,211
327,334,205
328,315,208
329,348,163
330,368,171
331,339,191
332,398,42
333,389,57
334,380,76
335,353,271
336,326,79
337,331,52
338,336,25
339,384,137
340,412,148
341,334,132
342,399,118
343,325,149
344,326,189
345,426,157
346,404,155
347,389,159
348,366,158
349,349,153
350,335,148
351,309,132
352,426,182
353,410,115
354,301,205
355,333,169
356,442,137
357,325,142
358,341,192
359,392,127
360,328,181
361,437,224
362,334,128
363,316,174
364,401,280
365,400,296
366,437,189
367,417,264
368,429,112
369,349,325
370,301,208
371,346,177
372,424,135
373,373,131
374,362,132
375,359,252
376,426,207
377,327,343
378,363,325
379,381,313
380,352,131
381,342,130
382,336,129
383,419,113
384,344,122
385,354,119
386,364,119
387,374,121
388,381,123
389,439,107
390,379,130
391,343,222
392,326,198
393,317,222
394,384,297
395,367,312
396,326,334
397,415,279
398,337,125
399,316,152
400,346,336
401,435,216
402,331,256
403,332,259
404,333,264
405,335,270
406,339,283
407,354,244
408,357,243
409,360,240
410,369,235
411,411,212
412,317,140
413,324,118
414,332,121
415,351,243
416,414,243
417,313,116
418,344,296
419,307,145
420,325,171
421,323,305
422,373,267
423,353,201
424,359,283
425,384,200
426,367,214
427,395,219
428,326,321
429,333,177
430,381,280
431,365,296
432,384,249
433,424,229
434,397,255
435,429,242
436,380,227
437,325,161
438,323,195
439,331,197
440,316,187
441,333,108
442,352,102
443,369,101
444,383,103
445,394,108
446,401,129
447,438,163
448,392,145
449,380,147
450,364,148
451,349,145
452,337,142
453,329,137
454,440,165
455,333,200
456,315,163
457,313,196
458,307,202
459,313,198
460,330,203
461,305,203
462,304,206
463,329,128
464,323,131
465,319,132
466,385,125
467,392,121
