,x,y
315,317,262
316,315,256
317,315,252
318,342,249
319,344,249
320,347,252
321,349,257
322,359,224
323,443,204
324,351,247
325,354,246
326,314,204
327,337,199
328,316,201
329,350,161
330,371,168
331,342,186
332,399,46
333,390,60
334,381,76
335,353,269
336,327,78
337,331,51
338,335,27
339,386,138
340,415,150
341,335,131
342,402,120
343,326,146
344,328,182
345,429,161
346,408,155
347,392,158
348,368,156
349,350,152
350,336,146
351,308,128
352,430,184
353,412,118
354,300,196
355,335,164
356,443,147
357,326,139
358,345,187
359,395,129
360,329,174
361,440,233
362,335,127
363,317,166
364,405,284
365,403,303
366,441,195
367,422,269
368,431,117
369,348,326
370,300,199
371,347,173
372,425,139
373,374,131
374,363,132
375,360,249
376,430,210
377,325,343
378,365,329
379,382,318
380,353,131
381,345,129
382,339,128
383,421,117
384,345,123
385,355,123
386,365,122
387,375,123
388,382,126
389,440,116
390,382,131
391,345,217
392,329,191
393,317,214
394,385,300
395,368,313
396,325,332
397,418,287
398,338,125
399,317,146
400,346,338
401,440,223
402,330,251
403,331,253
404,333,258
405,334,264
406,338,278
407,355,241
408,359,239
409,362,237
410,372,232
411,416,212
412,317,136
413,325,117
414,333,120
415,352,239
416,418,245
417,313,114
418,342,294
419,307,139
420,326,166
421,321,301
422,374,267
423,355,198
424,359,282
425,387,198
426,369,210
427,399,219
428,324,318
429,335,172
430,383,280
431,365,296
432,386,249
433,429,232
434,401,256
435,434,247
436,383,225
437,325,156
438,325,187
439,335,190
440,317,178
441,335,107
442,354,101
443,370,101
444,385,103
445,395,110
446,404,131
447,442,169
448,395,145
449,383,147
450,366,147
451,350,144
452,337,140
453,330,136
454,443,176
455,335,194
456,315,156
457,314,188
458,307,194
459,315,190
460,332,197
461,305,195
462,304,199
463,330,126
464,324,128
465,320,129
466,388,127
467,394,122
