,x,y
238,284,193
239,277,189
240,264,197
241,286,194
242,287,198
243,270,128
244,276,129
245,279,130
246,217,129
247,210,124
248,306,150
249,384,132
250,308,196
251,429,92
252,351,139
253,363,140
254,374,140
255,389,136
256,340,135
257,365,113
258,354,113
259,377,114
260,385,118
261,399,143
262,346,310
263,389,130
264,434,145
265,412,137
266,363,183
267,317,232
268,317,243
269,336,233
270,351,237
271,332,243
272,344,243
273,365,258
274,305,188
275,307,176
276,405,104
277,335,154
278,338,186
279,339,180
280,400,183
281,306,162
282,375,88
283,393,94
284,416,67
285,322,96
286,343,115
287,376,244
288,425,264
289,330,193
290,318,198
291,368,242
292,363,242
293,400,85
294,340,192
295,352,88
296,354,77
297,367,33
298,407,75
299,359,53
300,412,99
301,420,96
302,317,239
303,334,239
304,347,239
305,327,195
306,365,242
307,357,248
308,361,243
309,321,188
310,342,241
311,329,242
312,316,243
313,318,286
314,317,270
315,317,262
316,316,257
317,316,253
318,342,249
319,344,251
320,347,253
321,348,257
322,359,224
323,436,204
324,351,247
325,353,247
326,314,203
327,337,199
328,317,201
329,349,162
330,369,168
331,342,185
332,397,47
333,388,61
334,380,78
335,353,270
336,326,79
337,331,51
338,335,26
339,384,139
340,412,150
341,335,132
342,399,122
343,326,146
344,329,181
345,424,161
346,404,156
347,389,158
348,367,157
349,349,153
350,335,147
351,309,128
352,425,185
353,409,120
354,302,195
355,335,164
356,437,148
357,326,139
358,344,186
359,393,130
360,330,174
361,433,234
362,335,128
363,318,166
364,401,284
365,397,303
366,436,196
367,416,269
368,427,118
369,348,325
370,301,199
371,347,173
372,422,141
373,372,133
374,362,133
375,360,250
376,426,211
377,324,343
378,362,328
379,378,318
380,352,132
381,344,130
382,337,129
383,418,118
384,345,124
385,355,124
386,363,124
387,373,126
388,380,128
389,435,117
390,380,132
391,344,217
392,330,191
393,317,215
394,382,300
395,365,313
396,325,332
397,412,287
398,338,126
399,317,147
400,344,337
401,434,223
402,331,251
403,332,254
404,333,258
405,335,265
406,338,279
407,356,241
408,359,241
409,362,238
410,371,232
411,412,213
412,317,136
413,325,117
414,332,121
415,352,241
416,414,246
417,314,115
418,342,294
419,308,139
420,327,165
421,321,301
422,372,267
423,355,198
424,358,283
425,384,198
426,369,211
427,397,219
428,324,319
429,335,172
430,380,281
431,363,297
432,384,249
433,424,233
434,397,256
435,428,248
436,382,226
437,325,156
438,325,186
439,335,190
440,318,177
441,334,109
442,352,103
443,369,102
444,384,105
445,394,111
446,401,133
447,436,170
448,393,147
449,380,149
450,365,149
451,349,146
452,337,141
453,329,136
454,437,176
455,335,193
456,316,156
457,315,186
458,308,194
459,315,189
460,332,198
461,306,195
462,305,198
463,330,128
464,323,130
465,319,130
466,385,128
467,392,123
