,x,y
355,326,151
356,437,159
357,319,127
358,330,178
359,396,121
360,320,155
361,425,242
362,331,117
363,309,144
364,385,286
365,383,308
366,432,200
367,402,273
368,429,122
369,326,320
370,285,174
371,337,164
372,423,140
373,373,124
374,361,124
375,326,250
376,416,213
377,296,342
378,344,329
379,363,320
380,350,123
381,341,120
382,334,118
383,420,116
384,342,111
385,353,110
386,364,110
387,375,111
388,383,115
389,436,128
390,380,123
391,324,207
392,315,173
393,298,196
394,367,300
395,348,310
396,299,327
397,399,293
398,334,115
399,310,129
400,323,337
401,425,227
402,299,237
403,302,240
404,303,246
405,304,254
406,308,270
407,320,243
408,325,242
409,329,240
410,344,232
411,397,212
412,310,121
413,321,106
414,329,109
415,318,242
416,397,247
417,308,101
418,316,286
419,301,119
420,317,148
421,292,290
422,352,267
423,340,189
424,335,278
425,370,191
426,350,204
427,380,217
428,296,308
429,325,158
430,363,281
431,343,292
432,363,251
433,410,235
434,380,257
435,416,252
436,359,224
437,318,140
438,312,164
439,321,173
440,307,153
441,331,95
442,353,88
443,372,87
444,388,91
445,397,99
446,403,127
447,435,174
448,392,142
449,378,142
450,361,140
451,345,136
452,333,131
453,324,125
454,434,186
455,321,178
456,308,136
457,302,161
458,293,169
459,302,165
460,316,183
461,291,168
462,289,174
463,326,116
464,317,117
465,313,116
466,387,118
467,396,112
