,x,y
364,387,287
365,387,301
366,423,193
367,400,271
368,418,115
369,341,327
370,302,216
371,339,186
372,414,140
373,367,136
374,357,137
375,336,267
376,409,216
377,319,343
378,354,327
379,369,317
380,347,137
381,338,135
382,333,133
383,409,119
384,340,123
385,349,119
386,359,118
387,370,121
388,375,124
389,426,110
390,373,134
391,332,234
392,324,209
393,311,230
394,373,303
395,358,315
396,320,334
397,400,283
398,332,128
399,316,159
400,338,337
401,419,221
402,317,260
403,319,263
404,319,269
405,322,275
406,325,287
407,332,262
408,335,261
409,338,259
410,350,252
411,394,222
412,315,146
413,320,124
414,328,126
415,330,260
416,395,252
417,311,124
418,332,300
419,307,153
420,323,179
421,315,306
422,358,280
423,344,213
424,346,292
425,370,210
426,354,226
427,379,232
428,319,322
429,329,187
430,368,289
431,354,302
432,367,264
433,406,237
434,382,266
435,413,246
436,362,243
437,322,167
438,321,205
439,329,208
440,318,197
441,330,115
442,348,110
443,364,109
444,377,110
445,387,115
446,394,135
447,426,166
448,385,151
449,373,155
450,358,154
451,345,151
452,332,147
453,326,142
454,425,167
455,328,211
456,316,171
457,315,206
458,308,212
459,315,208
460,325,215
461,306,213
462,305,216
463,327,134
464,319,137
465,316,137
466,380,126
467,385,124
