,x,y
343,329,155
344,331,202
345,431,157
346,408,159
347,391,165
348,368,163
349,350,157
350,338,152
351,312,140
352,429,184
353,415,119
354,305,219
355,337,176
356,447,127
357,329,146
358,345,202
359,396,127
360,332,193
361,441,213
362,337,128
363,322,187
364,402,281
365,402,293
366,442,184
367,418,262
368,435,108
369,351,326
370,305,220
371,348,184
372,430,134
373,374,132
374,364,132
375,350,267
376,427,208
377,329,343
378,366,324
379,383,311
380,354,131
381,345,129
382,339,129
383,424,115
384,347,122
385,358,120
386,368,120
387,379,121
388,385,124
389,444,99
390,382,130
391,342,235
392,331,211
393,317,234
394,385,299
395,369,313
396,329,336
397,418,272
398,340,126
399,321,162
400,348,335
401,439,211
402,326,267
403,328,270
404,329,275
405,331,281
406,335,291
407,345,262
408,348,261
409,352,258
410,363,250
411,410,217
412,321,147
413,327,122
414,335,124
415,343,260
416,412,246
417,316,124
418,342,303
419,311,156
420,329,181
421,323,310
422,371,278
423,354,211
424,358,292
425,382,209
426,366,224
427,393,229
428,327,325
429,337,187
430,381,286
431,365,301
432,380,262
433,424,230
434,396,262
435,432,238
436,376,240
437,328,168
438,328,207
439,336,209
440,322,201
441,336,115
442,355,110
443,372,109
444,386,110
445,397,114
446,406,130
447,444,157
448,396,146
449,383,150
450,366,150
451,351,147
452,340,143
453,331,140
454,446,154
455,336,212
456,320,174
457,318,210
458,312,215
459,318,211
460,333,215
461,310,217
462,309,219
463,333,130
464,325,134
465,321,137
466,389,126
467,395,122
