,x,y
285,326,108
286,347,118
287,368,264
288,432,246
289,334,213
290,324,218
291,355,265
292,350,264
293,404,92
294,344,211
295,356,99
296,358,88
297,373,30
298,415,73
299,365,58
300,419,101
301,428,89
302,319,261
303,331,263
304,340,264
305,331,215
306,352,265
307,347,267
308,349,264
309,327,211
310,334,264
311,326,266
312,316,266
313,321,298
314,320,287
315,319,279
316,318,273
317,317,269
318,337,266
319,338,268
320,340,271
321,342,275
322,355,244
323,446,183
324,342,265
325,344,266
326,320,224
327,339,218
328,322,221
329,352,170
330,372,179
331,345,204
332,404,40
333,394,62
334,384,87
335,349,284
336,330,92
337,335,58
338,339,25
339,388,138
340,418,151
341,337,134
342,405,121
343,331,156
344,335,203
345,433,158
346,409,161
347,393,167
348,369,164
349,352,159
350,340,153
351,314,141
352,430,185
353,416,119
354,310,219
355,339,177
356,448,127
357,331,147
358,346,203
359,398,128
360,336,194
361,441,214
362,338,130
363,326,188
364,403,282
365,403,293
366,443,185
367,419,263
368,437,108
369,354,326
370,309,220
371,350,186
372,430,134
373,376,132
374,365,134
375,350,269
376,427,210
377,331,342
378,368,324
379,384,311
380,355,133
381,346,131
382,341,130
383,426,115
384,349,123
385,360,120
386,370,120
387,381,121
388,387,124
389,445,98
390,383,131
391,344,237
392,334,212
393,321,235
394,386,299
395,370,313
396,332,336
397,418,273
398,342,127
399,323,162
400,351,334
401,439,212
402,328,267
403,329,271
404,331,276
405,332,282
406,337,291
407,344,265
408,347,264
409,351,262
410,363,253
411,409,219
412,323,148
413,329,123
414,337,124
415,342,264
416,412,248
417,318,124
418,344,303
419,314,156
420,332,182
421,325,310
422,371,279
423,356,213
424,359,292
425,383,210
426,367,226
427,394,230
428,330,324
429,339,188
430,382,287
431,367,301
432,381,264
433,423,231
434,396,264
435,432,238
436,376,243
437,331,170
438,331,209
439,339,210
440,326,201
441,337,116
442,357,110
443,374,109
444,389,110
445,399,114
446,407,131
447,445,157
448,397,148
449,384,152
450,368,152
451,352,148
452,341,144
453,333,142
454,446,155
455,339,213
456,324,175
457,323,211
458,316,216
459,323,212
460,336,217
461,313,217
462,313,220
463,334,131
464,326,135
465,323,139
466,391,126
467,397,123
