,x,y
203,248,216
204,245,295
205,217,216
206,235,229
207,207,236
208,276,326
209,265,189
210,223,293
211,239,306
212,221,268
213,178,243
214,206,271
215,173,254
216,224,245
217,274,171
218,277,203
219,268,208
220,282,195
221,263,119
222,244,112
223,227,111
224,212,113
225,201,118
226,193,141
227,158,174
228,202,158
229,214,162
230,231,162
231,246,159
232,259,154
233,268,149
234,157,176
235,268,212
236,283,172
237,286,204
238,292,210
239,285,206
240,272,216
241,295,211
242,295,214
243,267,140
244,274,142
245,279,143
246,209,135
247,203,130
248,314,166
249,385,139
250,313,213
251,419,91
252,351,151
253,363,153
254,374,151
255,388,144
256,341,148
257,366,119
258,353,121
259,377,122
260,385,125
261,396,152
262,341,316
263,388,136
264,422,146
265,407,143
266,360,200
267,317,250
268,315,262
269,332,253
270,342,257
271,326,263
272,335,263
273,354,275
274,314,205
275,316,193
276,404,110
277,336,169
278,339,204
279,339,198
280,394,199
281,315,178
282,377,96
283,393,100
284,410,67
285,326,107
286,342,125
287,364,263
288,402,262
289,330,211
290,320,215
291,352,262
292,348,262
293,400,91
294,338,210
295,356,98
296,358,86
297,368,34
298,405,78
299,362,59
300,409,104
301,414,98
302,316,257
303,329,259
304,338,260
305,326,214
306,350,262
307,345,264
308,346,262
309,325,206
310,332,262
311,323,263
312,313,263
313,316,294
314,315,280
315,315,273
316,314,267
317,314,263
318,334,262
319,335,263
320,337,266
321,339,271
322,351,243
323,416,203
324,339,262
325,342,263
326,316,221
327,334,218
328,318,218
329,348,176
330,368,184
331,340,204
332,394,47
333,388,64
334,381,85
335,344,283
336,330,89
337,334,57
338,337,27
339,383,149
340,407,161
341,334,144
342,398,128
343,328,161
344,333,199
345,417,169
346,401,169
347,387,173
348,365,171
349,349,167
350,336,161
351,313,143
352,416,196
353,406,125
354,309,212
355,335,180
356,421,147
357,327,153
358,341,205
359,391,137
360,333,191
361,410,233
362,334,139
363,325,184
364,385,289
365,380,303
366,420,199
367,398,274
368,418,120
369,342,328
370,308,216
371,345,190
372,415,146
373,374,144
374,364,146
375,347,267
376,412,220
377,320,343
378,351,328
379,364,318
380,353,145
381,343,143
382,337,141
383,412,123
384,344,132
385,354,129
386,364,128
387,374,129
388,381,132
389,421,116
390,380,142
391,339,236
392,331,208
393,318,232
394,370,305
395,356,316
396,323,336
397,392,286
398,337,136
399,321,162
400,337,336
401,415,227
402,325,263
403,326,265
404,328,270
405,329,277
406,331,289
407,343,263
408,346,262
409,349,260
410,360,253
411,401,226
412,320,151
413,326,130
414,332,132
415,340,261
416,398,256
417,316,127
418,337,303
419,313,155
420,329,181
421,320,310
422,363,282
423,351,216
424,350,294
425,379,215
426,362,228
427,387,235
428,323,325
429,335,189
430,370,291
431,355,305
432,373,266
433,408,241
434,385,269
435,409,251
436,371,244
437,328,171
438,329,204
439,335,208
440,325,195
441,335,119
442,354,113
443,371,111
444,384,112
445,393,118
446,398,140
447,422,173
448,390,157
449,380,161
450,365,162
451,349,159
452,337,154
453,330,149
454,418,174
455,334,211
456,322,172
457,321,204
458,314,210
459,321,206
460,331,216
461,312,211
462,310,215
463,330,140
464,323,142
465,320,143
466,385,134
467,391,130
