,x,y
329,353,168
330,373,177
331,346,198
332,402,43
333,396,59
334,388,77
335,353,281
336,333,81
337,336,53
338,340,26
339,389,138
340,417,151
341,338,134
342,405,118
343,331,152
344,337,193
345,429,160
346,410,161
347,395,165
348,371,164
349,353,158
350,340,151
351,315,134
352,427,186
353,415,116
354,313,207
355,339,172
356,438,136
357,330,144
358,346,199
359,398,127
360,337,185
361,430,221
362,337,129
363,328,177
364,401,282
365,398,295
366,436,189
367,415,265
368,431,112
369,355,324
370,311,210
371,350,182
372,427,136
373,379,134
374,369,135
375,354,265
376,425,212
377,332,341
378,367,323
379,382,312
380,358,134
381,348,132
382,340,131
383,423,114
384,348,120
385,359,117
386,370,116
387,381,118
388,388,121
389,436,107
390,387,132
391,346,231
392,335,203
393,323,228
394,386,299
395,371,311
396,333,334
397,411,277
398,340,125
399,324,155
400,351,334
401,432,216
402,331,262
403,333,265
404,335,270
405,336,277
406,340,288
407,348,260
408,352,259
409,355,257
410,366,248
411,410,218
412,323,142
413,328,119
414,335,122
415,345,259
416,411,248
417,318,118
418,346,300
419,316,148
420,333,175
421,328,307
422,373,277
423,357,209
424,362,291
425,385,208
426,369,222
427,395,228
428,332,322
429,339,182
430,383,286
431,368,299
432,383,261
433,421,232
434,397,262
435,426,242
436,379,239
437,331,164
438,333,198
439,340,202
440,329,189
441,338,109
442,359,103
443,376,102
444,391,103
445,401,109
446,407,130
447,438,162
448,398,148
449,386,152
450,370,152
451,354,149
452,342,144
453,333,139
454,435,164
455,339,206
456,325,166
457,325,199
458,318,205
459,325,201
460,335,210
461,316,206
462,315,209
463,332,130
464,326,132
465,323,134
466,392,123
467,398,120
