,x,y
431,351,306
432,370,268
433,411,244
434,383,271
435,414,255
436,367,245
437,323,170
438,321,201
439,328,206
440,317,193
441,335,119
442,354,112
443,371,110
444,385,112
445,395,117
446,401,141
447,430,175
448,392,157
449,380,161
450,364,162
451,349,159
452,337,153
453,328,149
454,428,178
455,327,210
456,316,171
457,313,201
458,306,208
459,312,203
460,324,215
461,304,208
462,302,212
463,329,140
464,323,141
465,319,143
466,387,134
467,393,129
