,x,y
189,277,118
190,270,119
191,265,265
192,204,249
193,285,117
194,264,304
195,298,156
196,288,146
197,298,143
198,273,174
199,301,326
200,300,312
201,280,311
202,237,281
203,251,210
204,249,294
205,228,209
206,242,224
207,220,230
208,277,325
209,265,181
210,228,289
211,243,302
212,229,266
213,194,233
214,216,265
215,188,242
216,234,242
217,274,162
218,273,198
219,265,202
220,277,190
221,268,109
222,250,104
223,234,104
224,220,106
225,211,111
226,204,130
227,174,163
228,213,147
229,225,150
230,239,149
231,253,145
232,265,140
233,272,137
234,175,164
235,265,206
236,280,165
237,280,199
238,287,205
239,281,200
240,270,210
241,289,206
242,290,209
243,272,127
244,278,130
245,281,132
246,219,121
247,213,119
248,309,158
249,381,126
250,309,207
251,422,83
252,348,137
253,360,138
254,370,138
255,385,131
256,338,134
257,363,109
258,351,109
259,375,110
260,382,115
261,394,140
262,345,315
263,385,123
264,427,136
265,407,134
266,355,193
267,313,250
268,311,264
269,328,254
270,337,260
271,322,265
272,330,266
273,354,279
274,308,200
275,309,188
276,400,104
277,334,158
278,336,199
279,336,192
280,388,192
281,309,172
282,373,91
283,389,95
284,411,61
285,322,100
286,340,112
287,361,266
288,413,252
289,327,205
290,318,209
291,349,269
292,344,268
293,396,88
294,336,205
295,351,92
296,353,82
297,365,31
298,403,74
299,358,55
300,408,100
301,415,92
302,312,259
303,324,261
304,334,263
305,324,208
306,346,269
307,342,271
308,343,267
309,321,200
310,328,265
311,319,265
312,310,266
313,317,300
314,316,290
315,315,283
316,313,276
317,312,271
318,331,269
319,333,271
320,336,275
321,339,278
322,346,242
323,426,191
324,337,269
325,339,270
326,313,216
327,332,214
328,315,213
329,345,167
330,363,176
331,339,199
332,393,43
333,385,61
334,377,81
335,344,287
336,326,83
337,330,53
338,334,26
339,379,136
340,406,151
341,331,130
342,394,118
343,325,149
344,328,193
345,418,160
346,398,160
347,384,164
348,362,162
349,346,155
350,334,149
351,310,132
352,414,187
353,404,118
354,304,207
355,333,172
356,429,136
357,325,142
358,339,200
359,388,125
360,329,185
361,422,221
362,332,125
363,319,177
364,390,283
365,389,296
366,425,189
367,402,266
368,421,112
369,347,326
370,303,210
371,342,182
372,417,136
373,370,130
374,360,131
375,345,274
376,411,212
377,325,342
378,360,325
379,373,313
380,350,130
381,340,128
382,334,126
383,413,115
384,342,116
385,352,112
386,363,112
387,373,114
388,378,118
389,427,107
390,376,128
391,337,234
392,327,203
393,315,229
394,376,301
395,362,313
396,327,335
397,402,278
398,335,121
399,318,153
400,344,335
401,421,217
402,323,270
403,325,274
404,327,278
405,329,285
406,333,294
407,339,267
408,342,266
409,345,264
410,355,254
411,396,219
412,318,140
413,322,117
414,330,119
415,336,265
416,397,249
417,313,117
418,339,304
419,310,146
420,326,173
421,321,311
422,364,281
423,348,211
424,353,295
425,372,209
426,358,224
427,382,229
428,325,325
429,332,181
430,373,289
431,360,302
432,372,265
433,408,233
434,385,265
435,414,242
436,367,242
437,325,162
438,324,198
439,332,202
440,319,190
441,331,109
442,350,104
443,367,103
444,381,105
445,390,109
446,396,129
447,428,162
448,388,146
449,376,149
450,361,149
451,347,146
452,336,141
453,327,136
454,428,163
455,332,206
456,318,164
457,316,199
458,310,205
459,316,200
460,328,211
461,307,206
462,307,209
463,328,126
464,321,129
465,318,131
466,382,121
467,387,118
