,x,y
435,411,241
436,368,243
437,325,166
438,326,203
439,333,206
440,322,195
441,332,111
442,351,106
443,368,105
444,381,107
445,390,111
446,396,130
447,425,160
448,387,147
449,376,152
450,361,150
451,346,147
452,336,143
453,328,139
454,424,160
455,333,210
456,319,169
457,318,204
458,311,210
459,318,205
460,329,215
461,308,212
462,308,214
463,328,129
464,321,132
465,318,135
466,383,121
467,388,119
