,x,y
224,218,102
225,209,108
226,205,130
227,181,163
228,213,149
229,225,153
230,240,153
231,254,149
232,266,144
233,273,139
234,185,163
235,269,211
236,281,169
237,281,205
238,288,211
239,281,207
240,273,215
241,289,212
242,291,215
243,271,130
244,278,133
245,281,134
246,217,123
247,211,119
248,309,163
249,389,129
250,310,212
251,435,81
252,354,140
253,367,141
254,378,140
255,394,134
256,344,137
257,371,108
258,358,109
259,382,110
260,390,115
261,403,142
262,351,314
263,394,125
264,440,134
265,416,133
266,361,194
267,316,249
268,314,262
269,331,252
270,340,257
271,324,262
272,334,263
273,358,275
274,307,207
275,308,193
276,410,100
277,338,162
278,337,203
279,338,196
280,396,192
281,309,177
282,380,86
283,397,91
284,422,58
285,326,98
286,346,113
287,366,264
288,430,252
289,329,210
290,319,214
291,353,264
292,347,264
293,405,82
294,338,208
295,357,87
296,359,77
297,371,30
298,413,70
299,363,53
300,417,94
301,426,88
302,315,256
303,327,259
304,337,260
305,325,212
306,349,264
307,345,266
308,346,263
309,321,207
310,332,262
311,323,263
312,313,264
313,320,296
314,318,284
315,317,277
316,315,270
317,315,265
318,334,264
319,336,266
320,339,269
321,341,274
322,351,241
323,441,189
324,340,264
325,342,264
326,315,221
327,334,216
328,317,217
329,350,169
330,370,178
331,340,202
332,402,41
333,393,57
334,385,77
335,348,284
336,329,81
337,333,53
338,338,26
339,388,139
340,416,151
341,338,134
342,403,117
343,329,154
344,329,198
345,429,159
346,407,161
347,392,166
348,368,163
349,352,158
350,339,152
351,311,136
352,425,187
353,414,115
354,304,213
355,336,175
356,444,134
357,329,145
358,342,202
359,397,126
360,329,189
361,438,220
362,338,129
363,319,183
364,401,284
365,402,298
366,439,188
367,416,266
368,434,110
369,353,327
370,304,216
371,346,184
372,427,134
373,377,133
374,367,134
375,348,269
376,423,211
377,332,343
378,368,326
379,385,315
380,357,133
381,347,131
382,341,130
383,423,112
384,348,119
385,358,115
386,369,114
387,380,116
388,387,120
389,443,105
390,384,131
391,340,235
392,329,208
393,317,231
394,387,302
395,371,314
396,332,336
397,416,278
398,341,125
399,319,158
400,352,336
401,435,216
402,325,264
403,327,268
404,329,274
405,331,280
406,336,291
407,342,264
408,345,263
409,348,260
410,361,251
411,406,220
412,319,144
413,327,120
414,335,122
415,339,262
416,410,250
417,315,119
418,343,303
419,310,149
420,328,178
421,325,309
422,371,279
423,353,212
424,358,293
425,380,209
426,363,225
427,391,230
428,329,324
429,334,185
430,382,288
431,367,303
432,379,264
433,420,233
434,394,265
435,429,242
436,373,241
437,327,166
438,324,204
439,333,207
440,319,196
441,338,109
442,357,102
443,374,101
444,388,102
445,399,108
446,406,130
447,441,161
448,396,148
449,384,152
450,367,151
451,353,149
452,341,144
453,333,139
454,444,161
455,333,211
456,319,169
457,316,205
458,310,211
459,316,207
460,330,215
461,308,212
462,308,215
463,334,130
464,326,133
465,321,135
466,391,123
467,396,119
