,x,y
430,370,287
431,358,302
432,368,265
433,404,230
434,381,263
435,410,236
436,364,243
437,326,170
438,326,209
439,333,211
440,321,202
441,333,114
442,350,107
443,365,107
444,379,107
445,388,112
446,394,131
447,422,158
448,386,149
449,375,153
450,360,153
451,347,150
452,337,146
453,329,143
454,423,155
455,333,214
456,319,175
457,318,211
458,312,216
459,318,212
460,330,218
461,310,217
462,309,219
463,330,133
464,324,136
465,320,139
466,381,126
467,387,122
