,x,y
198,273,187
199,296,325
200,296,310
201,277,310
202,232,284
203,248,220
204,244,297
205,220,217
206,236,232
207,209,237
208,273,325
209,265,193
210,223,293
211,238,306
212,222,268
213,182,241
214,207,270
215,175,250
216,226,248
217,273,174
218,274,214
219,266,217
220,279,206
221,263,115
222,244,108
223,227,106
224,213,108
225,203,113
226,196,136
227,161,168
228,205,155
229,218,159
230,233,160
231,248,156
232,260,152
233,268,148
234,159,168
235,266,220
236,281,178
237,282,215
238,288,221
239,282,217
240,269,223
241,290,223
242,291,225
243,267,137
244,274,140
245,279,142
246,210,129
247,204,125
248,310,172
249,381,135
250,309,223
251,416,85
252,347,149
253,359,150
254,370,149
255,383,140
256,337,145
257,364,113
258,351,114
259,375,115
260,383,119
261,391,148
262,336,316
263,384,130
264,418,141
265,402,138
266,354,203
267,312,254
268,309,267
269,326,257
270,335,261
271,320,266
272,328,267
273,347,278
274,310,217
275,312,204
276,400,104
277,332,170
278,334,212
279,334,204
280,387,199
281,311,187
282,375,90
283,390,94
284,408,61
285,325,101
286,340,119
287,356,267
288,397,257
289,326,219
290,317,223
291,345,266
292,340,265
293,397,85
294,334,217
295,354,91
296,357,80
297,365,31
298,403,73
299,361,55
300,406,98
301,411,92
302,311,262
303,323,263
304,331,264
305,323,221
306,342,266
307,337,268
308,339,265
309,321,216
310,326,265
311,317,266
312,308,267
313,311,296
314,310,283
315,310,276
316,310,271
317,309,267
318,328,266
319,329,267
320,331,270
321,332,274
322,345,248
323,411,196
324,333,266
325,335,267
326,312,229
327,329,225
328,314,227
329,343,177
330,362,185
331,336,210
332,393,43
333,387,60
334,379,79
335,337,284
336,329,83
337,332,55
338,336,25
339,378,146
340,401,157
341,331,141
342,394,123
343,324,161
344,328,207
345,411,166
346,394,167
347,381,173
348,360,171
349,344,166
350,332,160
351,310,144
352,409,193
353,401,120
354,306,224
355,331,183
356,417,139
357,324,152
358,336,210
359,387,132
360,328,199
361,405,226
362,331,136
363,320,191
364,379,288
365,375,300
366,414,195
367,392,271
368,415,115
369,337,327
370,304,226
371,340,193
372,410,141
373,370,141
374,359,143
375,339,270
376,405,218
377,317,341
378,347,327
379,359,316
380,350,142
381,340,140
382,334,138
383,409,117
384,342,125
385,351,120
386,362,119
387,373,121
388,379,125
389,419,109
390,376,138
391,335,242
392,326,217
393,314,239
394,364,304
395,351,316
396,318,335
397,386,281
398,334,132
399,318,165
400,333,335
401,409,222
402,319,266
403,321,268
404,322,273
405,323,279
406,325,291
407,336,267
408,339,265
409,342,264
410,353,256
411,393,226
412,317,151
413,323,126
414,329,129
415,333,265
416,391,254
417,314,125
418,331,304
419,310,159
420,325,187
421,315,310
422,356,283
423,345,220
424,344,295
425,372,217
426,356,232
427,379,237
428,318,324
429,330,193
430,364,291
431,350,304
432,366,268
433,401,239
434,378,269
435,403,248
436,364,247
437,324,174
438,325,214
439,331,217
440,321,205
441,333,114
442,352,107
443,368,105
444,381,107
445,390,112
446,394,135
447,417,168
448,385,154
449,374,159
450,359,160
451,345,157
452,334,152
453,326,148
454,414,167
455,330,220
456,318,177
457,317,215
458,310,221
459,317,217
460,326,223
461,309,223
462,307,225
463,327,137
464,321,140
465,317,142
466,383,129
467,387,124
