,x,y
267,311,254
268,309,267
269,328,258
270,337,262
271,320,267
272,329,267
273,351,278
274,307,219
275,309,205
276,407,101
277,334,170
278,335,213
279,336,206
280,392,199
281,309,188
282,381,87
283,396,91
284,418,60
285,326,98
286,342,118
287,360,267
288,408,255
289,326,221
290,316,225
291,349,267
292,342,267
293,403,82
294,336,218
295,359,88
296,361,77
297,371,31
298,411,71
299,365,54
300,413,95
301,420,90
302,310,262
303,323,264
304,333,265
305,323,223
306,345,267
307,340,269
308,341,266
309,320,218
310,327,266
311,318,267
312,307,268
313,310,298
314,310,285
315,310,278
316,309,272
317,308,269
318,329,267
319,331,269
320,333,272
321,334,276
322,347,248
323,423,193
324,335,267
325,337,268
326,312,231
327,331,226
328,314,228
329,346,177
330,365,185
331,338,211
332,400,42
333,393,58
334,385,75
335,340,286
336,331,81
337,334,55
338,338,26
339,384,144
340,409,157
341,333,141
342,400,121
343,325,161
344,328,210
345,419,165
346,401,166
347,386,172
348,364,170
349,347,166
350,334,160
351,310,144
352,416,192
353,409,118
354,302,226
355,332,183
356,430,137
357,325,152
358,339,211
359,393,131
360,329,200
361,418,224
362,334,136
363,319,192
364,387,287
365,383,300
366,425,193
367,401,270
368,424,113
369,339,328
370,301,228
371,342,193
372,419,139
373,374,141
374,363,142
375,342,271
376,413,217
377,317,343
378,351,327
379,366,316
380,352,141
381,342,139
382,336,137
383,417,114
384,345,124
385,355,119
386,367,118
387,378,120
388,385,124
389,430,107
390,382,137
391,337,242
392,327,219
393,313,239
394,370,304
395,355,316
396,319,337
397,396,280
398,337,132
399,318,166
400,336,336
401,419,221
402,319,268
403,321,270
404,323,275
405,324,281
406,327,293
407,337,267
408,341,267
409,344,264
410,357,257
411,400,226
412,318,151
413,324,126
414,332,128
415,335,265
416,398,254
417,314,124
418,332,305
419,310,159
420,325,187
421,314,311
422,360,283
423,349,221
424,347,295
425,376,216
426,359,232
427,385,236
428,318,326
429,332,194
430,369,291
431,354,304
432,372,268
433,409,239
434,385,269
435,413,247
436,369,247
437,324,175
438,324,216
439,332,218
440,319,206
441,335,113
442,355,105
443,373,103
444,387,105
445,396,110
446,401,134
447,428,166
448,392,153
449,378,159
450,363,159
451,348,156
452,336,152
453,329,147
454,427,165
455,331,221
456,318,178
457,316,217
458,308,223
459,315,219
460,328,224
461,306,224
462,305,227
463,329,137
464,322,140
465,318,142
466,388,128
467,394,123
