,x,y
178,286,262
179,284,266
180,283,271
181,281,278
182,278,290
183,269,265
184,265,264
185,262,262
186,250,254
187,206,225
188,284,143
189,277,120
190,270,122
191,271,263
192,207,256
193,287,116
194,272,302
195,302,156
196,292,147
197,302,143
198,277,176
199,310,323
200,309,308
201,290,308
202,245,283
203,256,213
204,257,294
205,230,212
206,246,226
207,221,234
208,286,323
209,271,184
210,235,292
211,251,304
212,235,268
213,196,240
214,222,270
215,191,251
216,238,245
217,277,165
218,279,199
219,273,204
220,283,189
221,267,107
222,248,98
223,231,97
224,218,99
225,209,107
226,204,132
227,176,170
228,212,152
229,224,155
230,239,154
231,254,151
232,265,146
233,273,141
234,178,173
235,273,208
236,284,166
237,286,198
238,294,205
239,287,201
240,277,213
241,296,206
242,296,209
243,273,130
244,279,133
245,283,134
246,216,125
247,211,120
248,313,158
249,388,131
250,314,207
251,423,86
252,354,142
253,366,143
254,377,143
255,392,135
256,345,138
257,368,107
258,355,108
259,380,109
260,387,113
261,400,144
262,354,314
263,391,127
264,431,140
265,411,135
266,363,194
267,320,246
268,319,260
269,335,251
270,345,256
271,330,262
272,339,262
273,363,276
274,313,199
275,314,186
276,404,98
277,339,162
278,339,199
279,341,192
280,398,194
281,313,171
282,377,82
283,392,88
284,411,61
285,328,93
286,345,113
287,371,264
288,424,260
289,332,207
290,322,211
291,358,264
292,353,263
293,399,79
294,341,206
295,356,83
296,358,73
297,365,31
298,406,71
299,360,51
300,410,93
301,417,90
302,320,254
303,332,257
304,343,259
305,328,209
306,356,264
307,351,265
308,352,262
309,325,200
310,337,262
311,328,262
312,318,262
313,324,294
314,323,281
315,322,273
316,321,266
317,320,262
318,340,262
319,342,263
320,344,268
321,347,272
322,354,241
323,432,198
324,346,263
325,348,264
326,319,217
327,337,215
328,320,214
329,351,169
330,371,178
331,343,199
332,393,43
333,388,56
334,381,73
335,353,283
336,330,76
337,332,51
338,336,26
339,387,140
340,412,153
341,337,135
342,400,117
343,330,152
344,333,193
345,424,163
346,405,162
347,391,167
348,369,164
349,352,159
350,339,152
351,313,133
352,423,190
353,408,115
354,310,207
355,337,173
356,433,141
357,330,145
358,344,201
359,394,128
360,333,185
361,430,228
362,337,130
363,324,177
364,401,288
365,400,302
366,434,194
367,414,272
368,424,113
369,356,326
370,309,210
371,348,184
372,421,138
373,377,135
374,366,136
375,354,268
376,421,215
377,335,342
378,369,327
379,384,318
380,356,135
381,347,133
382,341,132
383,416,114
384,347,121
385,357,117
386,367,116
387,378,118
388,385,121
389,430,111
390,383,132
391,343,232
392,332,204
393,321,228
394,387,304
395,372,315
396,336,334
397,413,285
398,340,126
399,322,154
400,353,336
401,430,222
402,331,262
403,332,265
404,335,270
405,337,277
406,341,289
407,347,263
408,351,262
409,354,260
410,364,251
411,407,222
412,321,143
413,328,119
414,335,122
415,345,262
416,409,253
417,317,116
418,348,302
419,313,147
420,330,175
421,329,308
422,373,281
423,354,211
424,362,294
425,381,209
426,366,224
427,392,231
428,334,323
429,337,183
430,383,290
431,369,303
432,382,265
433,419,237
434,396,267
435,425,247
436,376,242
437,330,164
438,329,198
439,337,203
440,324,188
441,337,107
442,355,99
443,372,97
444,385,99
445,395,106
446,402,132
447,434,167
448,394,149
449,383,153
450,368,153
451,353,150
452,341,145
453,333,141
454,432,169
455,336,207
456,322,165
457,320,198
458,315,205
459,321,200
460,333,212
461,313,205
462,312,209
463,333,131
464,326,133
465,322,135
466,388,124
467,394,119
