,x,y
377,319,343
378,353,331
379,367,322
380,352,139
381,343,137
382,337,135
383,410,120
384,343,125
385,353,122
386,363,121
387,373,122
388,379,126
389,424,120
390,378,137
391,333,229
392,324,201
393,312,223
394,370,306
395,355,316
396,319,334
397,397,292
398,336,130
399,317,154
400,337,338
401,418,229
402,317,256
403,319,258
404,321,264
405,322,270
406,325,285
407,334,258
408,337,256
409,341,254
410,352,248
411,397,225
412,317,143
413,324,123
414,331,126
415,332,256
416,396,256
417,314,120
418,332,299
419,309,146
420,324,173
421,315,304
422,358,278
423,345,209
424,345,291
425,373,209
426,356,223
427,382,231
428,318,320
429,331,183
430,367,290
431,353,303
432,368,264
433,407,243
434,382,268
435,412,254
436,365,240
437,324,163
438,322,195
439,328,200
440,317,185
441,333,112
442,352,104
443,367,102
444,381,105
445,391,111
446,396,137
447,424,175
448,388,153
449,377,156
450,362,157
451,347,153
452,337,148
453,329,143
454,424,179
455,328,204
456,317,163
457,314,195
458,308,201
459,314,197
460,325,209
461,306,201
462,305,205
463,329,134
464,323,136
465,319,136
466,383,129
467,389,124
