,x,y
223,224,96
224,211,99
225,201,106
226,194,130
227,163,166
228,202,148
229,214,151
230,230,151
231,245,148
232,257,144
233,265,139
234,165,170
235,260,204
236,274,162
237,274,195
238,280,202
239,274,198
240,264,207
241,282,203
242,283,206
243,266,129
244,272,131
245,275,132
246,209,123
247,203,118
248,303,156
249,384,130
250,302,205
251,426,89
252,349,142
253,361,143
254,372,143
255,388,135
256,338,138
257,364,106
258,351,107
259,377,108
260,385,113
261,396,145
262,335,313
263,388,127
264,431,143
265,409,136
266,354,193
267,304,241
268,303,255
269,320,246
270,330,252
271,314,256
272,323,258
273,345,272
274,301,196
275,303,185
276,403,98
277,330,160
278,328,198
279,330,191
280,391,193
281,303,168
282,376,82
283,392,88
284,415,65
285,323,92
286,340,112
287,355,261
288,417,264
289,319,204
290,309,208
291,341,260
292,336,260
293,399,79
294,329,204
295,354,82
296,356,72
297,367,31
298,407,72
299,360,51
300,411,94
301,418,93
302,304,249
303,317,252
304,326,255
305,316,207
306,338,260
307,333,262
308,335,259
309,313,198
310,321,257
311,312,257
312,302,256
313,305,290
314,304,275
315,303,268
316,303,262
317,302,258
318,323,259
319,324,260
320,326,263
321,329,268
322,342,238
323,430,203
324,328,259
325,330,260
326,305,213
327,325,212
328,308,211
329,343,168
330,363,177
331,332,198
332,396,45
333,389,57
334,381,72
335,336,280
336,327,75
337,330,51
338,336,26
339,382,140
340,409,155
341,332,134
342,398,118
343,321,151
344,321,191
345,421,165
346,400,163
347,385,166
348,362,164
349,345,158
350,332,152
351,306,132
352,418,191
353,407,116
354,296,204
355,328,172
356,434,146
357,322,144
358,333,199
359,392,128
360,323,183
361,426,233
362,332,129
363,313,174
364,389,289
365,388,305
366,430,197
367,405,273
368,425,116
369,337,326
370,295,207
371,338,182
372,419,140
373,372,135
374,362,136
375,336,264
376,415,217
377,315,343
378,353,330
379,370,320
380,351,135
381,341,132
382,334,131
383,416,115
384,342,120
385,353,116
386,363,115
387,374,117
388,381,120
389,432,115
390,379,132
391,330,230
392,320,202
393,307,224
394,372,305
395,355,316
396,315,334
397,404,288
398,335,125
399,313,152
400,335,338
401,425,225
402,313,258
403,315,261
404,316,266
405,317,272
406,322,286
407,330,259
408,334,258
409,338,256
410,350,249
411,400,222
412,314,141
413,321,118
414,329,122
415,329,258
416,400,254
417,311,115
418,329,300
419,305,144
420,320,173
421,309,305
422,358,279
423,343,210
424,345,291
425,372,208
426,355,222
427,383,230
428,313,321
429,327,181
430,368,289
431,351,302
432,368,264
433,412,239
434,384,267
435,418,251
436,364,239
437,320,162
438,317,196
439,324,201
440,313,187
441,332,106
442,352,98
443,368,97
444,383,100
445,393,106
446,399,132
447,432,170
448,390,149
449,377,153
450,362,152
451,346,149
452,334,145
453,326,139
454,432,174
455,324,205
456,312,163
457,309,195
458,303,203
459,309,198
460,320,209
461,300,203
462,299,207
463,327,129
464,320,132
465,316,133
466,385,123
467,391,119
