,x,y
208,282,324
209,268,188
210,235,287
211,249,301
212,234,264
213,199,233
214,221,264
215,195,240
216,237,243
217,276,169
218,275,208
219,268,210
220,278,200
221,267,112
222,249,106
223,233,105
224,222,107
225,213,111
226,209,131
227,183,161
228,218,149
229,229,153
230,243,153
231,257,149
232,267,145
233,274,142
234,186,159
235,268,213
236,281,173
237,282,210
238,289,215
239,282,211
240,272,217
241,291,217
242,292,219
243,273,132
244,279,135
245,282,137
246,221,125
247,216,121
248,309,168
249,382,129
250,312,216
251,425,78
252,349,141
253,361,142
254,372,141
255,386,133
256,339,138
257,365,111
258,353,112
259,376,112
260,383,116
261,396,142
262,347,314
263,386,125
264,430,132
265,409,132
266,358,195
267,316,254
268,315,265
269,331,256
270,340,259
271,325,265
272,333,265
273,356,275
274,309,212
275,310,199
276,403,100
277,335,163
278,338,206
279,338,198
280,392,193
281,309,182
282,376,89
283,392,92
284,414,56
285,325,100
286,342,116
287,364,263
288,421,247
289,330,213
290,320,217
291,352,264
292,347,263
293,398,83
294,339,211
295,354,91
296,356,79
297,366,29
298,406,69
299,360,54
300,410,94
301,418,87
302,315,261
303,327,262
304,337,262
305,327,215
306,349,264
307,344,266
308,346,263
309,322,210
310,332,263
311,323,265
312,313,266
313,319,296
314,318,286
315,317,278
316,316,272
317,315,268
318,334,265
319,335,267
320,338,270
321,340,274
322,350,244
323,432,185
324,340,264
325,342,265
326,316,223
327,334,218
328,318,221
329,347,170
330,365,179
331,340,203
332,395,39
333,388,57
334,380,77
335,346,283
336,328,83
337,331,55
338,335,25
339,381,138
340,408,150
341,333,135
342,396,118
343,327,155
344,329,202
345,421,158
346,400,160
347,385,166
348,363,164
349,347,159
350,335,153
351,311,139
352,419,185
353,407,115
354,306,218
355,334,176
356,434,129
357,327,146
358,341,203
359,390,126
360,330,193
361,429,215
362,333,130
363,320,186
364,396,282
365,395,294
366,431,186
367,409,264
368,424,107
369,350,326
370,305,220
371,344,186
372,419,134
373,370,133
374,360,134
375,347,269
376,417,211
377,329,342
378,363,324
379,378,312
380,351,134
381,342,132
382,336,131
383,415,111
384,344,121
385,354,118
386,365,117
387,374,119
388,381,121
389,431,100
390,378,131
391,340,237
392,330,211
393,317,235
394,381,299
395,366,313
396,330,335
397,409,274
398,337,126
399,319,160
400,348,335
401,428,213
402,325,266
403,327,270
404,329,274
405,330,280
406,334,290
407,342,264
408,344,263
409,347,261
410,358,252
411,402,219
412,319,146
413,325,122
414,332,124
415,339,262
416,404,248
417,315,121
418,341,302
419,311,154
420,327,181
421,323,309
422,367,279
423,351,213
424,355,292
425,377,210
426,361,225
427,387,230
428,327,324
429,334,187
430,377,287
431,362,301
432,376,263
433,414,232
434,390,263
435,421,239
436,371,241
437,327,168
438,326,208
439,334,210
440,320,200
441,334,111
442,353,105
443,369,103
444,382,105
445,392,109
446,398,129
447,432,159
448,390,147
449,378,151
450,363,151
451,348,149
452,337,145
453,329,141
454,433,157
455,334,213
456,318,173
457,318,209
458,312,215
459,318,211
460,331,216
461,309,216
462,309,219
463,330,131
464,323,134
465,319,137
466,384,124
467,389,120
