,x,y
364,395,282
365,394,294
366,430,187
367,409,264
368,424,109
369,349,326
370,305,218
371,345,185
372,419,135
373,372,133
374,361,135
375,349,266
376,418,210
377,328,342
378,362,324
379,377,312
380,352,134
381,343,132
382,337,131
383,415,114
384,344,122
385,354,118
386,365,118
387,375,119
388,382,123
389,431,103
390,378,132
391,341,235
392,331,209
393,318,233
394,380,299
395,365,313
396,328,335
397,408,275
398,338,127
399,319,160
400,346,335
401,427,215
402,327,266
403,328,268
404,330,273
405,331,279
406,335,290
407,344,262
408,348,261
409,351,258
410,361,250
411,403,218
412,320,147
413,326,123
414,333,124
415,342,260
416,404,248
417,315,123
418,341,301
419,311,153
420,327,179
421,323,309
422,368,278
423,352,211
424,356,291
425,378,209
426,362,224
427,388,229
428,327,324
429,335,186
430,377,286
431,362,301
432,377,262
433,415,232
434,390,263
435,421,240
436,372,240
437,327,167
438,326,206
439,335,208
440,321,199
441,334,114
442,353,108
443,369,106
444,383,108
445,392,112
446,399,130
447,431,160
448,390,148
449,378,152
450,363,152
451,348,149
452,338,145
453,330,141
454,432,159
455,335,211
456,319,172
457,317,207
458,312,213
459,318,209
460,332,215
461,310,215
462,309,217
463,331,132
464,323,135
465,320,137
466,385,125
467,390,122
