,x,y
349,351,155
350,337,150
351,312,133
352,429,185
353,412,122
354,309,203
355,339,169
356,437,144
357,328,143
358,349,190
359,396,131
360,335,179
361,432,230
362,336,130
363,324,173
364,402,282
365,398,300
366,438,193
367,417,266
368,429,118
369,351,325
370,307,205
371,351,177
372,426,140
373,375,133
374,365,134
375,361,250
376,430,210
377,325,343
378,362,327
379,378,315
380,355,134
381,345,131
382,339,131
383,421,120
384,347,124
385,357,121
386,367,121
387,378,124
388,385,127
389,435,114
390,384,132
391,349,221
392,335,197
393,321,220
394,385,299
395,367,312
396,327,334
397,412,283
398,340,127
399,320,151
400,345,337
401,435,221
402,331,251
403,334,254
404,335,258
405,336,264
406,340,278
407,358,244
408,361,242
409,364,241
410,373,234
411,416,214
412,321,140
413,326,121
414,333,125
415,354,242
416,417,245
417,315,120
418,345,295
419,312,145
420,331,171
421,324,302
422,375,267
423,359,201
424,360,283
425,389,200
426,372,214
427,401,220
428,326,320
429,340,177
430,383,280
431,365,297
432,387,250
433,427,232
434,401,256
435,430,245
436,385,227
437,329,160
438,331,193
439,341,196
440,325,185
441,335,115
442,355,109
443,372,109
444,388,110
445,398,116
446,405,134
447,437,168
448,397,147
449,384,149
450,367,149
451,352,146
452,339,143
453,330,139
454,436,172
455,341,198
456,321,161
457,321,194
458,314,200
459,322,196
460,337,201
461,311,202
462,311,205
463,331,130
464,324,133
465,321,134
466,389,128
467,395,126
