,x,y
198,269,176
199,293,321
200,293,304
201,275,303
202,234,274
203,248,208
204,245,287
205,223,205
206,238,220
207,215,225
208,271,320
209,263,182
210,224,283
211,239,297
212,226,258
213,190,230
214,212,259
215,185,239
216,230,237
217,271,164
218,268,203
219,261,205
220,272,195
221,266,113
222,248,109
223,232,107
224,219,108
225,210,113
226,204,130
227,174,159
228,212,146
229,223,149
230,238,149
231,252,146
232,262,142
233,269,138
234,176,160
235,262,208
236,276,169
237,275,205
238,281,210
239,275,206
240,266,210
241,283,211
242,285,214
243,269,128
244,275,132
245,279,134
246,216,123
247,212,121
248,304,163
249,382,129
250,303,212
251,428,84
252,348,138
253,359,140
254,371,140
255,386,134
256,338,135
257,365,113
258,351,113
259,375,115
260,382,118
261,394,142
262,336,313
263,387,126
264,431,136
265,409,136
266,353,193
267,307,244
268,305,256
269,320,247
270,330,252
271,315,256
272,323,256
273,344,270
274,302,207
275,303,194
276,403,107
277,331,160
278,330,202
279,331,194
280,388,191
281,304,177
282,374,96
283,392,100
284,417,61
285,321,106
286,341,116
287,354,260
288,415,251
289,321,208
290,312,213
291,340,260
292,335,258
293,399,92
294,331,206
295,351,98
296,353,87
297,369,32
298,407,75
299,360,58
300,411,102
301,419,93
302,306,251
303,317,253
304,326,255
305,319,210
306,337,259
307,332,261
308,334,257
309,315,206
310,321,256
311,313,256
312,303,256
313,308,289
314,307,276
315,306,269
316,305,263
317,305,259
318,323,258
319,325,260
320,325,263
321,328,268
322,341,239
323,430,191
324,328,258
325,330,259
326,308,218
327,326,214
328,309,215
329,342,168
330,361,176
331,332,199
332,398,44
333,388,63
334,379,86
335,335,278
336,325,90
337,331,57
338,337,26
339,380,137
340,407,151
341,332,132
342,397,121
343,323,152
344,322,198
345,419,159
346,398,160
347,382,165
348,360,162
349,343,157
350,332,150
351,308,136
352,415,187
353,407,119
354,298,213
355,329,174
356,435,136
357,323,143
358,334,199
359,390,128
360,324,188
361,425,221
362,332,127
363,313,182
364,388,283
365,388,297
366,428,189
367,402,265
368,426,113
369,340,325
370,297,215
371,338,182
372,419,137
373,370,132
374,359,132
375,335,262
376,411,211
377,318,343
378,355,326
379,371,314
380,350,131
381,341,130
382,335,128
383,416,117
384,343,119
385,353,116
386,363,116
387,373,118
388,380,121
389,434,106
390,377,130
391,331,231
392,321,207
393,308,228
394,373,300
395,357,313
396,319,333
397,401,277
398,336,124
399,313,157
400,338,337
401,423,216
402,314,259
403,315,262
404,317,266
405,319,273
406,323,285
407,330,258
408,333,257
409,336,256
410,348,248
411,395,218
412,315,143
413,323,120
414,331,123
415,328,256
416,397,248
417,312,121
418,331,298
419,306,150
420,321,176
421,312,304
422,356,276
423,342,210
424,344,289
425,371,208
426,354,222
427,380,228
428,316,320
429,327,184
430,368,285
431,353,300
432,366,261
433,408,233
434,382,262
435,415,242
436,362,239
437,321,164
438,319,204
439,327,206
440,313,196
441,331,113
442,351,108
443,367,107
444,382,109
445,392,113
446,398,131
447,431,163
448,388,147
449,376,151
450,360,150
451,345,147
452,334,142
453,327,138
454,433,163
455,325,209
456,313,169
457,311,205
458,304,210
459,310,206
460,323,211
461,302,212
462,301,214
463,328,129
464,320,132
465,317,135
466,383,124
467,389,122
