,x,y
206,238,221
207,214,225
208,270,320
209,263,184
210,224,283
211,238,299
212,226,259
213,190,230
214,211,260
215,184,238
216,229,237
217,270,165
218,267,206
219,260,207
220,271,198
221,265,113
222,246,108
223,231,107
224,217,108
225,209,113
226,203,130
227,175,160
228,211,146
229,222,150
230,237,149
231,251,146
232,263,142
233,270,139
234,177,160
235,262,210
236,275,170
237,274,207
238,280,213
239,275,209
240,264,213
241,282,214
242,283,216
243,269,129
244,275,132
245,277,134
246,215,123
247,210,121
248,303,164
249,381,127
250,303,213
251,431,79
252,347,138
253,359,139
254,370,139
255,386,133
256,338,135
257,365,112
258,352,111
259,376,114
260,384,117
261,396,140
262,336,311
263,387,125
264,433,133
265,411,133
266,352,193
267,307,247
268,304,257
269,321,250
270,330,254
271,314,258
272,322,258
273,344,270
274,301,210
275,302,197
276,404,106
277,331,161
278,331,203
279,332,195
280,388,190
281,303,180
282,375,95
283,393,98
284,418,58
285,320,104
286,341,114
287,354,259
288,418,249
289,322,210
290,312,214
291,340,260
292,335,259
293,400,90
294,332,207
295,351,96
296,354,86
297,369,30
298,409,73
299,360,57
300,412,100
301,421,90
302,306,254
303,318,255
304,326,256
305,320,212
306,337,259
307,332,262
308,334,258
309,315,208
310,320,257
311,313,258
312,303,258
313,307,291
314,306,279
315,305,271
316,304,265
317,303,261
318,322,259
319,324,261
320,326,263
321,328,268
322,341,239
323,433,187
324,327,259
325,330,260
326,307,220
327,326,214
328,309,218
329,342,168
330,361,176
331,333,200
332,400,41
333,389,61
334,380,84
335,335,278
336,326,88
337,331,55
338,338,26
339,381,137
340,408,150
341,332,133
342,398,120
343,322,152
344,323,200
345,421,158
346,399,159
347,383,163
348,360,162
349,344,156
350,332,151
351,307,136
352,418,184
353,408,118
354,297,216
355,329,174
356,438,131
357,323,144
358,335,200
359,390,126
360,323,190
361,428,217
362,332,127
363,313,184
364,389,280
365,390,294
366,430,186
367,405,263
368,428,109
369,339,325
370,296,218
371,339,182
372,421,135
373,369,131
374,359,132
375,335,263
376,414,209
377,318,342
378,355,325
379,371,311
380,349,131
381,340,129
382,334,128
383,418,114
384,343,119
385,353,115
386,363,114
387,374,116
388,381,120
389,437,102
390,376,130
391,332,233
392,323,208
393,309,230
394,374,299
395,357,312
396,318,334
397,405,274
398,335,124
399,313,157
400,338,336
401,424,214
402,313,261
403,315,263
404,316,268
405,318,274
406,322,285
407,330,259
408,333,258
409,338,256
410,350,248
411,397,218
412,314,144
413,322,120
414,331,122
415,329,257
416,399,247
417,312,121
418,330,299
419,305,151
420,320,178
421,311,305
422,357,275
423,344,210
424,344,288
425,371,207
426,354,223
427,381,227
428,315,321
429,328,184
430,369,285
431,353,299
432,367,260
433,411,231
434,382,262
435,418,240
436,363,238
437,321,165
438,319,206
439,327,207
440,313,198
441,332,113
442,351,107
443,368,106
444,382,108
445,393,112
446,399,130
447,434,159
448,387,146
449,375,150
450,359,150
451,344,146
452,334,142
453,326,138
454,436,158
455,327,210
456,312,170
457,310,208
458,303,213
459,311,209
460,323,213
461,301,214
462,301,216
463,327,128
464,320,132
465,316,134
466,384,123
467,390,120
