,x,y
415,330,257
416,397,247
417,311,120
418,332,298
419,305,149
420,320,177
421,314,304
422,358,276
423,343,209
424,346,288
425,370,207
426,354,222
427,381,227
428,319,321
429,327,183
430,370,285
431,355,300
432,367,261
433,408,232
434,382,262
435,415,241
436,363,239
437,321,164
438,318,204
439,326,205
440,314,195
441,330,112
442,350,108
443,366,108
444,380,109
445,391,113
446,397,130
447,431,163
448,387,148
449,375,150
450,359,150
451,345,147
452,334,142
453,325,138
454,433,163
455,326,208
456,313,169
457,309,205
458,304,210
459,310,206
460,323,211
461,302,211
462,302,213
463,327,128
464,320,131
465,316,133
466,383,123
467,388,122
