,x,y
313,316,297
314,314,286
315,313,279
316,313,272
317,312,269
318,331,267
319,333,269
320,335,272
321,337,276
322,347,245
323,428,197
324,336,267
325,338,267
326,314,223
327,332,220
328,316,220
329,348,174
330,367,183
331,338,205
332,397,43
333,391,58
334,383,74
335,343,286
336,330,77
337,333,53
338,337,26
339,384,143
340,410,156
341,335,138
342,399,120
343,328,157
344,329,201
345,421,165
346,402,166
347,387,171
348,365,169
349,349,163
350,337,157
351,313,138
352,419,193
353,409,118
354,306,215
355,333,179
356,434,141
357,327,149
358,339,206
359,393,130
360,330,192
361,424,227
362,335,133
363,321,184
364,390,288
365,389,301
366,429,195
367,404,272
368,426,115
369,345,327
370,305,218
371,344,188
372,420,140
373,375,138
374,365,139
375,343,271
376,415,218
377,324,342
378,357,327
379,371,316
380,354,138
381,345,136
382,338,135
383,417,116
384,346,122
385,356,119
386,366,118
387,377,119
388,384,124
389,432,111
390,382,135
391,337,238
392,327,211
393,316,234
394,375,304
395,360,316
396,325,335
397,402,283
398,338,129
399,319,160
400,342,336
401,424,223
402,322,267
403,324,270
404,326,275
405,327,281
406,331,293
407,338,266
408,341,265
409,344,263
410,356,255
411,401,225
412,319,146
413,327,122
414,334,125
415,335,264
416,400,255
417,316,120
418,338,305
419,312,152
420,327,181
421,320,310
422,363,283
423,349,217
424,352,296
425,376,214
426,360,228
427,385,234
428,324,324
429,333,189
430,373,291
431,357,304
432,372,267
433,411,239
434,386,269
435,417,248
436,368,245
437,327,169
438,325,206
439,332,211
440,321,197
441,335,110
442,355,102
443,371,100
444,385,103
445,395,109
446,401,134
447,431,168
448,392,152
449,381,156
450,365,157
451,350,154
452,338,149
453,330,143
454,431,168
455,331,215
456,319,171
457,318,206
458,311,213
459,318,209
460,328,217
461,309,214
462,308,217
463,331,133
464,324,136
465,321,138
466,387,127
467,393,122
