,x,y
280,388,193
281,308,175
282,373,95
283,389,100
284,411,64
285,323,103
286,341,117
287,359,262
288,411,258
289,328,208
290,318,212
291,346,263
292,341,262
293,396,92
294,336,206
295,351,96
296,353,85
297,366,32
298,404,77
299,358,57
300,407,103
301,414,96
302,312,254
303,323,256
304,333,258
305,325,210
306,344,262
307,339,264
308,341,261
309,321,204
310,327,259
311,318,259
312,309,260
313,314,292
314,313,280
315,312,272
316,311,265
317,310,261
318,329,261
319,331,262
320,333,266
321,335,270
322,346,241
323,423,198
324,335,261
325,336,262
326,313,218
327,332,215
328,316,215
329,345,169
330,363,178
331,338,200
332,394,46
333,386,63
334,377,84
335,341,281
336,327,87
337,331,55
338,336,27
339,379,140
340,405,154
341,333,134
342,394,123
343,326,152
344,328,196
345,416,164
346,397,162
347,382,167
348,361,164
349,346,159
350,335,152
351,310,134
352,413,190
353,404,121
354,304,211
355,332,174
356,428,142
357,326,144
358,339,200
359,388,130
360,328,187
361,420,228
362,333,129
363,319,180
364,388,286
365,387,300
366,423,194
367,400,269
368,420,116
369,344,327
370,304,213
371,342,183
372,415,141
373,370,134
374,360,135
375,341,267
376,410,215
377,323,343
378,357,328
379,371,316
380,351,134
381,341,132
382,336,131
383,412,119
384,343,121
385,353,118
386,363,118
387,372,119
388,378,123
389,426,112
390,376,132
391,336,233
392,328,206
393,315,228
394,374,303
395,360,315
396,324,334
397,400,282
398,336,126
399,318,155
400,341,337
401,418,221
402,320,261
403,322,264
404,323,269
405,325,275
406,329,288
407,336,261
408,340,260
409,343,259
410,354,251
411,396,221
412,318,142
413,323,121
414,331,123
415,335,260
416,397,251
417,313,120
418,336,301
419,310,148
420,325,176
421,318,306
422,361,280
423,348,211
424,349,292
425,372,209
426,358,224
427,382,230
428,322,322
429,332,183
430,371,288
431,356,303
432,370,264
433,407,236
434,383,265
435,412,247
436,366,241
437,325,164
438,325,202
439,332,205
440,319,193
441,333,113
442,351,108
443,367,107
444,381,109
445,390,114
446,396,134
447,426,167
448,387,149
449,376,152
450,361,152
451,347,149
452,336,144
453,328,139
454,426,170
455,333,208
456,317,167
457,316,203
458,310,208
459,316,205
460,329,213
461,308,210
462,307,213
463,329,130
464,322,133
465,318,134
466,382,126
467,387,123
