,x,y
167,278,224
168,295,114
169,228,297
170,241,310
171,272,333
172,211,276
173,266,121
174,276,152
175,297,335
176,258,334
177,192,216
178,275,260
179,273,263
180,271,268
181,269,275
182,267,285
183,262,257
184,258,256
185,255,254
186,243,246
187,207,215
188,278,139
189,276,117
190,270,119
191,264,256
192,207,246
193,283,116
194,262,297
195,290,155
196,282,145
197,292,142
198,268,171
199,296,322
200,296,306
201,278,304
202,238,274
203,250,205
204,249,287
205,227,204
206,241,218
207,219,225
208,274,320
209,263,178
210,230,283
211,243,297
212,229,258
213,199,230
214,218,260
215,197,240
216,233,235
217,270,160
218,265,197
219,259,199
220,269,188
221,267,108
222,249,103
223,233,102
224,222,105
225,214,109
226,210,129
227,187,162
228,218,145
229,228,148
230,242,147
231,255,144
232,266,139
233,272,135
234,193,164
235,261,202
236,274,164
237,271,197
238,278,203
239,273,199
240,265,206
241,280,205
242,283,207
243,272,126
244,278,128
245,279,131
246,222,123
247,217,119
248,300,157
249,382,125
250,302,205
251,438,79
252,347,135
253,359,136
254,371,135
255,387,130
256,338,131
257,364,108
258,352,108
259,375,110
260,383,114
261,398,138
262,342,311
263,387,123
264,442,132
265,414,131
266,354,187
267,307,242
268,307,256
269,323,245
270,334,249
271,318,255
272,328,256
273,352,268
274,298,199
275,299,187
276,404,102
277,332,156
278,330,194
279,332,187
280,392,187
281,300,171
282,372,90
283,390,94
284,423,57
285,319,100
286,341,111
287,361,256
288,436,250
289,322,202
290,312,206
291,348,256
292,342,256
293,398,86
294,332,200
295,349,90
296,351,80
297,368,30
298,410,71
299,358,54
300,413,96
301,425,88
302,307,250
303,320,251
304,330,253
305,319,204
306,345,256
307,340,259
308,342,256
309,314,198
310,326,255
311,316,256
312,306,256
313,312,292
314,310,280
315,309,272
316,308,265
317,307,261
318,328,258
319,330,260
320,332,263
321,335,268
322,345,235
323,449,187
324,335,257
325,337,258
326,307,212
327,328,208
328,309,209
329,345,163
330,363,172
331,335,193
332,400,40
333,388,59
334,377,79
335,342,277
336,323,83
337,328,53
338,335,25
339,381,134
340,412,147
341,332,128
342,399,116
343,323,147
344,321,190
345,427,155
346,401,156
347,385,160
348,362,158
349,345,152
350,333,146
351,305,131
352,424,182
353,410,114
354,295,206
355,330,168
356,451,131
357,323,140
358,337,194
359,392,123
360,323,182
361,446,218
362,333,124
363,311,175
364,401,281
365,404,296
366,442,185
367,418,263
368,435,108
369,347,325
370,295,208
371,341,178
372,426,133
373,369,128
374,359,129
375,342,261
376,423,207
377,326,343
378,366,326
379,384,313
380,349,128
381,340,126
382,335,125
383,420,112
384,343,117
385,354,115
386,363,115
387,373,116
388,380,119
389,447,102
390,377,126
391,333,227
392,322,199
393,309,224
394,384,299
395,366,313
396,323,334
397,421,276
398,336,121
399,312,152
400,347,336
401,439,213
402,319,259
403,320,263
404,321,268
405,323,275
406,328,285
407,336,256
408,340,255
409,343,253
410,354,244
411,403,214
412,314,139
413,322,116
414,330,118
415,335,254
416,408,245
417,311,116
418,336,298
419,303,145
420,321,171
421,316,305
422,365,274
423,347,204
424,352,287
425,373,203
426,357,218
427,385,224
428,321,320
429,329,178
430,377,284
431,360,299
432,374,258
433,420,229
434,391,259
435,432,239
436,368,235
437,321,159
438,317,196
439,327,199
440,311,188
441,330,108
442,349,102
443,366,102
444,381,103
445,392,108
446,401,127
447,444,158
448,390,143
449,378,146
450,361,146
451,347,142
452,335,138
453,327,135
454,451,159
455,327,202
456,311,163
457,307,197
458,302,203
459,308,199
460,324,206
461,299,204
462,300,207
463,328,125
464,321,128
465,316,131
466,384,121
467,390,117
