,x,y
229,225,155
230,241,156
231,255,153
232,265,150
233,272,146
234,183,151
235,265,223
236,280,185
237,280,225
238,287,230
239,280,226
240,268,226
241,289,232
242,290,233
243,271,136
244,278,140
245,281,143
246,216,129
247,210,123
248,310,181
249,389,134
250,312,231
251,433,75
252,352,145
253,364,146
254,376,145
255,393,137
256,342,142
257,372,113
258,358,114
259,383,115
260,391,119
261,403,145
262,349,317
263,394,130
264,438,131
265,416,134
266,363,202
267,317,261
268,316,272
269,335,261
270,345,262
271,329,270
272,339,268
273,361,274
274,309,229
275,311,216
276,411,103
277,339,170
278,341,217
279,341,209
280,400,196
281,310,197
282,383,91
283,399,94
284,422,55
285,328,104
286,346,118
287,370,262
288,422,242
289,332,224
290,322,230
291,359,263
292,353,264
293,406,84
294,342,221
295,359,92
296,362,81
297,372,29
298,414,70
299,365,55
300,418,95
301,426,86
302,317,268
303,331,267
304,342,265
305,329,227
306,356,264
307,350,268
308,352,264
309,324,224
310,336,267
311,327,269
312,315,272
313,321,302
314,319,292
315,318,286
316,317,279
317,316,274
318,338,269
319,340,270
320,342,273
321,344,278
322,355,248
323,436,179
324,344,267
325,347,267
326,317,236
327,338,228
328,319,233
329,351,176
330,371,184
331,344,213
332,403,39
333,395,59
334,387,79
335,350,285
336,331,86
337,334,57
338,339,25
339,387,143
340,415,153
341,336,140
342,404,121
343,330,163
344,332,215
345,428,159
346,407,163
347,391,170
348,368,169
349,351,164
350,339,159
351,312,149
352,426,186
353,414,117
354,306,234
355,337,185
356,441,124
357,329,153
358,345,211
359,397,130
360,333,205
361,431,210
362,337,135
363,322,200
364,397,280
365,395,290
366,436,184
367,413,261
368,432,106
369,350,327
370,305,235
371,349,193
372,426,134
373,375,138
374,364,139
375,353,270
376,424,210
377,330,342
378,363,322
379,378,309
380,354,138
381,344,136
382,339,135
383,423,112
384,348,127
385,359,123
386,370,123
387,381,125
388,387,128
389,440,96
390,383,137
391,344,244
392,332,223
393,319,245
394,381,299
395,366,313
396,330,337
397,410,269
398,340,132
399,321,171
400,348,334
401,432,211
402,328,272
403,330,275
404,331,280
405,333,287
406,337,295
407,348,265
408,351,264
409,354,262
410,365,254
411,409,221
412,321,155
413,327,126
414,335,128
415,344,264
416,410,248
417,317,127
418,343,305
419,311,166
420,330,191
421,324,314
422,370,279
423,355,220
424,358,293
425,384,216
426,367,231
427,394,233
428,328,328
429,337,197
430,379,287
431,364,302
432,381,264
433,421,231
434,395,264
435,425,237
436,377,244
437,329,178
438,328,222
439,337,222
440,322,215
441,338,114
442,358,107
443,376,105
444,390,107
445,399,112
446,405,132
447,439,157
448,395,151
449,382,156
450,366,156
451,351,153
452,340,150
453,332,146
454,439,151
455,337,224
456,320,185
457,319,226
458,312,231
459,319,226
460,334,227
461,310,233
462,309,233
463,333,136
464,326,140
465,322,144
466,391,129
467,397,123
