,x,y
411,405,222
412,319,147
413,325,124
414,333,127
415,339,258
416,406,253
417,315,122
418,338,300
419,309,152
420,326,179
421,320,306
422,365,278
423,350,212
424,353,291
425,379,210
426,361,225
427,389,231
428,323,322
429,333,187
430,376,288
431,361,302
432,375,262
433,418,239
434,391,266
435,423,248
436,372,241
437,326,169
438,324,205
439,332,207
440,319,195
441,334,115
442,354,109
443,371,109
444,385,111
445,395,116
446,403,136
447,438,169
448,394,153
449,381,155
450,366,156
451,350,153
452,338,149
453,330,143
454,439,171
455,332,210
456,318,170
457,315,205
458,310,211
459,315,207
460,328,214
461,308,212
462,307,215
463,330,135
464,323,137
465,319,138
466,388,129
467,394,127
