,x,y
199,305,321
200,305,305
201,286,304
202,241,275
203,253,209
204,254,288
205,225,208
206,241,221
207,216,228
208,282,320
209,268,183
210,233,286
211,248,300
212,231,259
213,193,237
214,217,263
215,191,249
216,232,237
217,275,164
218,274,200
219,268,204
220,278,190
221,267,109
222,249,101
223,233,100
224,220,103
225,212,110
226,207,133
227,179,169
228,215,150
229,226,153
230,240,153
231,255,150
232,266,145
233,273,140
234,183,173
235,268,207
236,281,166
237,282,200
238,289,207
239,282,202
240,272,210
241,290,208
242,292,210
243,273,131
244,279,133
245,282,135
246,220,128
247,215,122
248,309,159
249,386,132
250,311,209
251,433,86
252,352,141
253,364,142
254,375,141
255,390,136
256,342,138
257,366,111
258,355,111
259,378,112
260,386,117
261,402,144
262,350,312
263,389,129
264,439,140
265,414,135
266,363,191
267,318,241
268,318,253
269,335,244
270,347,247
271,330,253
272,340,253
273,362,266
274,309,201
275,309,188
276,405,101
277,338,161
278,339,198
279,339,191
280,400,190
281,309,172
282,376,85
283,393,91
284,418,62
285,325,95
286,344,115
287,372,254
288,433,261
289,330,205
290,320,209
291,361,252
292,356,252
293,400,83
294,339,203
295,354,86
296,356,75
297,368,30
298,409,71
299,361,52
300,413,95
301,423,91
302,318,248
303,332,249
304,343,250
305,327,208
306,358,252
307,352,255
308,354,252
309,323,201
310,339,252
311,328,253
312,317,255
313,321,289
314,319,274
315,319,266
316,318,260
317,317,257
318,340,254
319,342,256
320,344,258
321,346,263
322,356,234
323,443,199
324,347,254
325,349,254
326,317,215
327,337,211
328,318,212
329,351,168
330,371,176
331,342,196
332,398,43
333,389,58
334,380,75
335,351,275
336,328,77
337,332,52
338,336,25
339,385,140
340,415,152
341,336,135
342,400,120
343,328,152
344,330,193
345,428,161
346,407,160
347,391,164
348,368,162
349,351,158
350,338,152
351,311,134
352,428,187
353,411,117
354,305,208
355,336,173
356,444,141
357,329,145
358,344,197
359,394,130
360,331,185
361,440,230
362,336,131
363,320,177
364,404,286
365,404,303
366,441,194
367,420,270
368,432,114
369,352,326
370,305,212
371,348,182
372,426,138
373,374,134
374,364,135
375,355,258
376,428,213
377,330,343
378,367,329
379,384,318
380,354,135
381,345,133
382,339,131
383,420,115
384,346,124
385,356,122
386,365,122
387,375,123
388,382,126
389,441,111
390,381,133
391,343,228
392,330,203
393,319,225
394,386,302
395,370,315
396,330,334
397,419,285
398,339,127
399,319,155
400,350,337
401,438,222
402,330,256
403,331,258
404,333,263
405,334,270
406,338,283
407,350,252
408,353,251
409,357,249
410,366,243
411,412,218
412,319,142
413,326,120
414,334,123
415,347,251
416,414,250
417,315,117
418,344,298
419,310,147
420,328,174
421,325,304
422,372,274
423,354,208
424,359,288
425,384,206
426,367,219
427,395,226
428,329,321
429,336,182
430,382,285
431,365,300
432,383,257
433,426,235
434,398,262
435,433,248
436,378,234
437,327,163
438,326,199
439,335,202
440,320,190
441,335,109
442,354,102
443,370,101
444,384,103
445,394,110
446,403,133
447,441,166
448,395,148
449,383,151
450,367,152
451,352,149
452,340,144
453,331,140
454,444,170
455,335,206
456,318,165
457,317,200
458,312,206
459,318,202
460,332,209
461,309,208
462,309,210
463,332,131
464,325,133
465,321,134
466,386,128
467,392,122
