,x,y
335,341,268
336,328,70
337,332,47
338,338,27
339,386,138
340,417,154
341,335,131
342,401,120
343,326,141
344,327,169
345,431,167
346,408,160
347,392,162
348,367,158
349,351,152
350,336,145
351,309,120
352,429,192
353,412,119
354,300,179
355,333,160
356,446,162
357,325,136
358,339,185
359,395,129
360,327,163
361,442,250
362,335,126
363,316,153
364,403,292
365,404,314
366,443,206
367,420,279
368,433,125
369,346,322
370,299,185
371,344,171
372,428,144
373,376,132
374,366,133
375,341,252
376,427,219
377,322,343
378,365,333
379,383,324
380,355,132
381,346,130
382,339,128
383,422,120
384,345,119
385,355,118
386,365,117
387,374,119
388,382,122
389,442,129
390,383,131
391,335,214
392,325,181
393,312,204
394,384,305
395,367,314
396,323,328
397,419,302
398,338,123
399,316,137
400,345,338
401,439,235
402,319,242
403,320,244
404,321,248
405,323,256
406,328,272
407,335,246
408,340,245
409,343,243
410,357,237
411,409,218
412,317,130
413,325,113
414,332,117
415,334,245
416,411,254
417,314,108
418,335,290
419,308,128
420,325,157
421,315,293
422,367,271
423,348,196
424,352,283
425,379,198
426,361,211
427,391,222
428,320,312
429,332,166
430,379,285
431,361,296
432,377,256
433,425,242
434,394,263
435,433,259
436,372,230
437,325,148
438,322,174
439,330,180
440,317,163
441,335,103
442,355,96
443,371,95
444,385,99
445,395,107
446,405,133
447,444,179
448,396,147
449,383,149
450,367,148
451,351,145
452,338,140
453,330,134
454,445,191
455,330,186
456,316,145
457,313,170
458,306,179
459,313,174
460,325,191
461,304,179
462,303,185
463,330,125
464,323,126
465,319,126
466,386,125
467,394,121
