,x,y
274,304,193
275,305,181
276,407,104
277,335,160
278,333,195
279,334,189
280,399,193
281,305,166
282,375,88
283,393,93
284,425,65
285,322,96
286,343,115
287,364,260
288,441,268
289,325,201
290,315,205
291,350,260
292,345,259
293,401,86
294,334,202
295,352,88
296,355,77
297,370,32
298,413,75
299,361,53
300,416,100
301,428,95
302,311,248
303,323,250
304,333,254
305,321,204
306,347,260
307,342,260
308,344,258
309,317,195
310,329,256
311,320,255
312,310,255
313,316,289
314,314,275
315,313,267
316,312,261
317,311,257
318,332,258
319,333,259
320,335,262
321,337,267
322,347,237
323,454,205
324,338,259
325,340,259
326,311,211
327,330,210
328,313,208
329,348,168
330,369,177
331,336,196
332,402,45
333,392,59
334,381,77
335,345,279
336,326,79
337,331,52
338,336,26
339,387,140
340,418,155
341,336,135
342,402,121
343,327,150
344,325,188
345,433,166
346,408,163
347,392,166
348,368,163
349,350,158
350,337,151
351,309,132
352,431,192
353,414,120
354,301,200
355,333,171
356,455,148
357,327,143
358,339,197
359,396,129
360,326,181
361,450,237
362,336,130
363,315,172
364,406,292
365,408,309
366,448,200
367,423,277
368,438,118
369,351,327
370,301,204
371,344,181
372,431,141
373,376,134
374,366,136
375,345,264
376,429,219
377,329,344
378,369,331
379,387,323
380,355,135
381,346,133
382,339,132
383,425,118
384,345,121
385,355,118
386,366,118
387,376,120
388,383,123
389,450,116
390,383,133
391,336,229
392,325,199
393,313,222
394,388,306
395,370,317
396,328,333
397,426,293
398,338,126
399,317,151
400,350,338
401,444,228
402,322,257
403,324,260
404,325,264
405,327,271
406,332,285
407,340,258
408,342,257
409,346,256
410,358,248
411,410,222
412,317,140
413,325,119
414,332,123
415,337,256
416,414,256
417,314,117
418,340,300
419,308,144
420,324,171
421,321,304
422,369,279
423,350,208
424,355,291
425,380,207
426,361,222
427,392,230
428,325,320
429,332,180
430,381,290
431,364,303
432,378,264
433,427,241
434,396,268
435,438,254
436,372,240
437,325,160
438,321,192
439,329,199
440,315,183
441,334,110
442,353,103
443,370,103
444,384,105
445,395,110
446,406,134
447,448,171
448,396,151
449,384,152
450,367,152
451,352,150
452,340,145
453,331,140
454,454,177
455,329,203
456,315,161
457,312,192
458,306,199
459,313,195
460,326,207
461,305,200
462,304,204
463,331,130
464,324,132
465,320,133
466,387,125
467,393,122
