,x,y
392,328,206
393,316,230
394,377,297
395,362,312
396,327,335
397,402,273
398,335,125
399,317,157
400,345,335
401,421,214
402,323,264
403,325,267
404,327,272
405,328,279
406,332,289
407,340,260
408,343,259
409,346,258
410,357,249
411,398,216
412,317,144
413,323,121
414,330,123
415,337,259
416,400,246
417,313,121
418,338,300
419,309,151
420,326,177
421,321,308
422,364,276
423,349,210
424,352,290
425,374,207
426,359,222
427,384,227
428,325,323
429,333,183
430,373,284
431,359,300
432,373,260
433,410,230
434,386,261
435,416,239
436,369,238
437,325,165
438,325,203
439,333,205
440,320,195
441,332,113
442,350,108
443,366,107
444,380,108
445,389,112
446,396,130
447,427,159
448,386,146
449,374,150
450,360,150
451,345,147
452,335,143
453,327,139
454,426,159
455,333,208
456,317,169
457,317,204
458,311,210
459,317,206
460,329,212
461,308,212
462,307,214
463,328,130
464,321,133
465,317,135
466,381,123
467,387,121
