,x,y
271,321,264
272,330,264
273,351,274
274,307,210
275,308,197
276,399,106
277,332,162
278,335,203
279,336,196
280,387,192
281,308,181
282,371,96
283,387,99
284,412,58
285,321,106
286,340,117
287,360,262
288,413,247
289,327,210
290,317,214
291,348,263
292,343,263
293,395,90
294,336,208
295,350,97
296,352,86
297,365,30
298,403,74
299,358,57
300,405,100
301,414,89
302,312,260
303,324,261
304,333,261
305,324,212
306,345,263
307,340,265
308,342,262
309,320,207
310,328,263
311,320,264
312,310,265
313,316,296
314,313,285
315,313,278
316,312,272
317,311,267
318,330,264
319,332,266
320,334,269
321,336,273
322,346,242
323,425,185
324,336,264
325,338,264
326,313,221
327,332,215
328,315,218
329,344,169
330,362,177
331,338,201
332,394,42
333,385,62
334,376,85
335,342,282
336,325,89
337,330,56
338,335,26
339,378,138
340,404,151
341,331,134
342,393,121
343,324,154
344,328,200
345,415,158
346,395,160
347,380,165
348,359,163
349,344,158
350,333,152
351,309,138
352,413,185
353,403,118
354,303,215
355,332,175
356,429,130
357,324,146
358,338,201
359,386,127
360,328,191
361,421,215
362,332,129
363,318,185
364,389,281
365,388,293
366,424,185
367,403,263
368,420,109
369,345,326
370,302,217
371,342,184
372,414,135
373,367,133
374,358,134
375,343,268
376,410,210
377,325,342
378,358,323
379,372,311
380,348,133
381,339,131
382,334,130
383,411,115
384,342,121
385,352,118
386,362,118
387,371,119
388,377,122
389,426,101
390,374,131
391,337,235
392,327,209
393,315,233
394,375,298
395,360,312
396,325,335
397,401,273
398,335,126
399,316,159
400,343,335
401,420,213
402,321,266
403,323,269
404,325,274
405,326,280
406,330,290
407,338,263
408,341,262
409,344,260
410,355,251
411,396,218
412,316,146
413,322,122
414,330,123
415,336,261
416,398,247
417,313,122
418,337,301
419,308,153
420,325,179
421,319,309
422,362,278
423,347,211
424,350,292
425,372,209
426,357,224
427,381,228
428,323,323
429,332,185
430,371,286
431,357,300
432,371,263
433,408,231
434,384,262
435,414,239
436,367,240
437,324,167
438,324,205
439,332,207
440,318,198
441,332,114
442,350,110
443,366,108
444,379,109
445,388,113
446,395,130
447,426,159
448,385,147
449,374,151
450,359,151
451,345,148
452,334,144
453,326,140
454,426,158
455,332,210
456,316,172
457,315,207
458,309,213
459,315,209
460,328,214
461,307,214
462,306,216
463,328,130
464,321,134
465,317,137
466,380,125
467,385,122
