,x,y
262,340,310
263,389,120
264,431,136
265,410,131
266,356,185
267,307,237
268,305,250
269,324,240
270,334,244
271,317,250
272,326,251
273,350,263
274,303,196
275,304,182
276,404,99
277,333,153
278,334,192
279,335,185
280,392,185
281,304,166
282,375,84
283,392,90
284,416,63
285,322,91
286,343,107
287,360,251
288,420,253
289,324,199
290,313,204
291,347,251
292,341,250
293,399,83
294,335,197
295,352,84
296,355,74
297,367,32
298,407,73
299,360,52
300,411,96
301,419,91
302,306,244
303,320,246
304,330,247
305,322,201
306,344,251
307,337,253
308,340,250
309,317,195
310,324,249
311,315,249
312,304,250
313,309,287
314,307,271
315,306,263
316,305,257
317,304,253
318,326,252
319,328,253
320,330,256
321,333,261
322,345,231
323,433,193
324,333,251
325,335,251
326,309,210
327,330,206
328,311,206
329,345,160
330,364,169
331,337,191
332,396,44
333,388,59
334,380,76
335,339,272
336,326,76
337,331,50
338,337,27
339,383,132
340,409,147
341,333,124
342,399,114
343,324,144
344,325,187
345,421,157
346,401,155
347,386,158
348,362,155
349,346,149
350,334,143
351,308,126
352,420,182
353,408,114
354,298,202
355,331,165
356,435,138
357,324,135
358,338,191
359,392,122
360,326,179
361,428,222
362,334,120
363,315,171
364,394,280
365,394,296
366,431,187
367,408,263
368,426,112
369,343,325
370,297,206
371,342,175
372,420,134
373,372,125
374,362,125
375,341,255
376,418,207
377,320,343
378,359,326
379,376,314
380,352,124
381,343,122
382,337,121
383,416,113
384,345,111
385,356,108
386,365,108
387,375,110
388,382,114
389,433,109
390,379,124
391,335,223
392,325,197
393,309,219
394,378,298
395,362,312
396,320,333
397,408,277
398,337,116
399,315,146
400,341,336
401,427,215
402,316,252
403,318,255
404,320,259
405,321,267
406,326,280
407,335,250
408,339,249
409,343,248
410,355,240
411,401,212
412,315,133
413,324,111
414,331,114
415,333,249
416,403,244
417,313,110
418,334,295
419,306,140
420,323,167
421,313,302
422,362,270
423,347,202
424,350,285
425,375,200
426,358,214
427,386,221
428,318,319
429,330,174
430,374,282
431,357,297
432,373,253
433,415,229
434,388,257
435,421,240
436,369,230
437,323,155
438,321,193
439,330,196
440,315,185
441,333,102
442,353,97
443,369,97
444,384,99
445,394,105
446,400,126
447,433,161
448,390,142
449,377,144
450,362,143
451,347,140
452,336,135
453,328,130
454,434,165
455,329,199
456,314,158
457,311,193
458,305,200
459,312,195
460,326,204
461,303,202
462,301,204
463,329,121
464,322,123
465,318,126
466,386,117
467,392,115
