,x,y
320,331,267
321,333,271
322,342,234
323,426,192
324,331,260
325,333,260
326,308,212
327,326,209
328,310,210
329,341,165
330,359,173
331,333,195
332,391,43
333,383,58
334,374,77
335,339,280
336,324,82
337,329,54
338,334,26
339,375,137
340,402,150
341,330,132
342,391,117
343,322,150
344,322,191
345,414,159
346,394,158
347,379,162
348,358,160
349,343,155
350,331,149
351,307,133
352,412,185
353,401,115
354,298,205
355,329,170
356,430,137
357,322,142
358,334,196
359,385,125
360,322,183
361,422,222
362,331,127
363,313,176
364,386,283
365,387,298
366,424,190
367,400,267
368,420,111
369,340,325
370,298,207
371,338,179
372,413,136
373,366,131
374,357,133
375,340,264
376,409,211
377,321,342
378,354,326
379,370,315
380,347,131
381,338,129
382,333,129
383,409,113
384,340,119
385,350,116
386,359,115
387,368,117
388,374,120
389,428,107
390,373,129
391,331,227
392,321,201
393,310,222
394,371,300
395,357,313
396,321,334
397,400,280
398,333,124
399,314,153
400,339,336
401,420,218
402,318,262
403,319,265
404,322,271
405,324,278
406,328,288
407,333,255
408,337,255
409,340,252
410,350,244
411,393,217
412,315,141
413,322,119
414,329,121
415,331,254
416,395,248
417,312,117
418,333,300
419,305,146
420,321,172
421,315,307
422,357,275
423,343,206
424,347,289
425,368,205
426,353,219
427,378,226
428,319,322
429,327,180
430,367,285
431,353,300
432,366,258
433,406,232
434,380,262
435,413,243
436,361,235
437,321,161
438,318,197
439,326,200
440,313,188
441,331,109
442,348,102
443,364,100
444,377,102
445,387,107
446,393,129
447,426,163
448,384,145
449,373,149
450,358,149
451,344,146
452,333,142
453,326,138
454,428,164
455,325,204
456,312,164
457,310,197
458,304,203
459,310,199
460,323,207
461,302,204
462,301,206
463,326,128
464,320,131
465,316,133
466,378,122
467,384,118
