,x,y
281,306,174
282,367,95
283,383,99
284,409,60
285,319,104
286,339,115
287,357,250
288,417,249
289,325,203
290,315,207
291,345,250
292,341,249
293,390,91
294,334,200
295,346,97
296,348,86
297,362,31
298,399,74
299,354,57
300,402,100
301,411,91
302,310,244
303,322,245
304,332,246
305,322,204
306,343,250
307,338,252
308,339,248
309,318,201
310,327,248
311,319,248
312,308,249
313,314,287
314,312,273
315,310,265
316,310,259
317,309,255
318,328,252
319,329,254
320,332,257
321,334,261
322,345,230
323,429,188
324,333,251
325,335,251
326,311,212
327,330,207
328,313,210
329,343,165
330,361,172
331,336,193
332,390,42
333,380,62
334,371,85
335,340,272
336,323,88
337,328,56
338,332,25
339,377,136
340,402,149
341,332,132
342,391,120
343,324,150
344,325,193
345,415,157
346,394,156
347,380,160
348,359,159
349,344,154
350,333,149
351,308,135
352,413,182
353,400,119
354,301,208
355,331,170
356,431,133
357,325,143
358,337,194
359,386,127
360,325,185
361,426,218
362,332,128
363,316,178
364,391,279
365,391,294
366,426,186
367,405,262
368,419,111
369,344,324
370,301,210
371,341,178
372,413,135
373,367,131
374,357,132
375,341,255
376,412,207
377,324,342
378,359,324
379,374,312
380,348,131
381,340,130
382,335,128
383,409,115
384,342,121
385,351,119
386,360,119
387,369,120
388,375,123
389,428,104
390,373,130
391,335,224
392,325,202
393,312,222
394,375,296
395,360,311
396,323,333
397,405,275
398,335,125
399,315,154
400,343,335
401,423,213
402,319,253
403,321,257
404,322,261
405,324,268
406,328,281
407,336,249
408,339,248
409,342,246
410,353,239
411,397,213
412,316,142
413,323,121
414,330,122
415,334,247
416,399,243
417,312,120
418,335,294
419,307,148
420,323,174
421,317,302
422,360,269
423,346,203
424,348,283
425,371,202
426,356,215
427,381,222
428,321,318
429,330,180
430,370,281
431,356,296
432,369,253
433,410,228
434,384,257
435,417,239
436,365,230
437,323,162
438,321,199
439,330,200
440,316,191
441,330,112
442,347,107
443,363,106
444,376,108
445,386,112
446,393,130
447,427,160
448,384,145
449,373,148
450,358,148
451,345,145
452,334,141
453,328,138
454,430,160
455,330,202
456,315,166
457,312,200
458,307,206
459,313,202
460,326,206
461,305,207
462,304,209
463,328,129
464,322,132
465,318,134
466,379,125
467,384,121
