,x,y
422,367,275
423,351,210
424,355,289
425,376,207
426,361,222
427,386,227
428,328,322
429,335,185
430,377,285
431,362,300
432,375,260
433,414,231
434,390,261
435,421,240
436,370,237
437,327,166
438,326,206
439,334,207
440,320,198
441,334,112
442,352,107
443,368,107
444,382,108
445,392,112
446,400,131
447,433,160
448,390,147
449,378,150
450,363,150
451,349,147
452,338,143
453,331,139
454,436,160
455,334,210
456,318,171
457,316,208
458,311,213
459,317,209
460,331,213
461,308,215
462,308,217
463,332,129
464,325,132
465,321,135
466,385,124
467,391,121
