,x,y
411,410,207
412,321,137
413,327,116
414,333,120
415,345,240
416,413,239
417,317,115
418,346,288
419,314,142
420,333,165
421,327,295
422,371,262
423,356,195
424,360,277
425,383,194
426,368,207
427,394,214
428,331,313
429,341,172
430,383,275
431,367,291
432,382,245
433,422,224
434,398,250
435,428,237
436,379,223
437,331,156
438,334,189
439,342,191
440,328,180
441,335,108
442,353,103
443,369,102
444,382,104
445,390,109
446,398,127
447,432,158
448,390,142
449,379,143
450,364,144
451,349,142
452,338,138
453,331,133
454,431,160
455,342,194
456,324,159
457,326,190
458,318,196
459,326,192
460,337,197
461,316,197
462,315,199
463,331,125
464,325,128
465,321,130
466,383,124
467,389,119
