,x,y
366,356,171
367,335,249
368,367,98
369,293,320
370,286,231
371,313,187
372,360,125
373,330,133
374,322,133
375,302,270
376,350,200
377,278,341
378,300,316
379,310,301
380,316,130
381,311,128
382,308,128
383,362,105
384,315,123
385,322,123
386,329,123
387,335,123
388,339,124
389,369,87
390,335,131
391,306,240
392,306,220
393,291,240
394,315,289
395,304,305
396,280,332
397,328,256
398,309,126
399,299,168
400,291,331
401,351,198
402,288,269
403,290,272
404,290,276
405,290,282
406,289,288
407,299,267
408,302,265
409,305,262
410,312,253
411,341,211
412,299,151
413,305,120
414,308,121
415,298,266
416,337,236
417,299,123
418,290,296
419,296,164
420,305,187
421,278,304
422,311,272
423,315,214
424,302,285
425,328,208
426,318,226
427,331,225
428,279,319
429,308,191
430,316,279
431,303,293
432,319,258
433,345,219
434,327,255
435,345,223
436,321,240
437,303,174
438,305,218
439,309,217
440,302,213
441,313,109
442,328,102
443,339,101
444,346,103
445,351,107
446,349,124
447,361,146
448,341,144
449,333,148
450,322,148
451,313,145
452,308,141
453,303,139
454,354,137
455,308,220
456,300,183
457,300,223
458,294,227
459,299,222
460,305,223
461,292,229
462,290,230
463,305,129
464,301,134
465,299,138
466,341,125
467,346,117
