,x,y
422,362,256
423,348,189
424,347,274
425,376,187
426,360,201
427,386,206
428,312,317
429,330,166
430,367,268
431,352,287
432,373,236
433,408,215
434,385,242
435,409,228
436,371,214
437,321,150
438,323,187
439,332,187
440,317,180
441,330,99
442,349,94
443,367,94
444,379,96
445,388,102
446,392,121
447,420,153
448,383,134
449,370,136
450,355,136
451,340,134
452,330,130
453,322,126
454,417,155
455,331,189
456,315,154
457,314,189
458,306,195
459,314,191
460,328,193
461,304,197
462,303,198
463,323,117
464,317,120
465,314,122
466,379,116
467,385,112
