,x,y
243,269,121
244,277,123
245,280,125
246,217,121
247,211,117
248,308,145
249,379,125
250,311,192
251,420,90
252,348,133
253,359,134
254,370,135
255,384,130
256,339,129
257,362,104
258,350,104
259,372,107
260,380,111
261,393,139
262,346,308
263,383,123
264,426,140
265,406,132
266,357,181
267,315,230
268,314,244
269,330,234
270,340,240
271,325,245
272,333,247
273,355,263
274,308,185
275,310,172
276,397,99
277,334,151
278,336,184
279,337,178
280,390,183
281,309,157
282,371,83
283,387,88
284,409,65
285,322,88
286,340,107
287,363,250
288,419,260
289,328,192
290,318,196
291,351,251
292,345,250
293,393,82
294,337,191
295,350,81
296,352,71
297,363,32
298,400,73
299,356,50
300,404,95
301,412,93
302,314,238
303,327,241
304,337,244
305,326,194
306,348,251
307,343,252
308,344,249
309,322,185
310,331,246
311,322,246
312,312,246
313,317,285
314,316,271
315,315,262
316,314,256
317,313,252
318,333,250
319,334,252
320,337,255
321,340,260
322,349,226
323,429,200
324,338,250
325,340,251
326,315,202
327,333,200
328,317,199
329,347,159
330,364,166
331,339,185
332,391,45
333,384,58
334,375,73
335,345,271
336,326,73
337,329,49
338,333,27
339,379,133
340,405,148
341,333,125
342,393,117
343,326,142
344,329,178
345,418,159
346,398,155
347,384,157
348,363,155
349,347,149
350,334,143
351,310,123
352,416,183
353,403,114
354,305,192
355,333,162
356,430,144
357,326,135
358,340,186
359,386,124
360,329,171
361,426,230
362,333,121
363,319,163
364,396,282
365,395,301
366,427,192
367,408,266
368,420,115
369,348,323
370,304,196
371,344,171
372,415,136
373,369,128
374,359,128
375,346,256
376,415,209
377,326,342
378,363,326
379,379,316
380,350,127
381,341,124
382,335,123
383,411,114
384,341,115
385,352,114
386,360,114
387,369,116
388,375,119
389,427,114
390,375,126
391,339,218
392,328,189
393,316,213
394,381,298
395,366,310
396,327,331
397,408,283
398,335,118
399,318,142
400,347,336
401,425,219
402,324,251
403,326,254
404,328,259
405,329,266
406,333,279
407,340,248
408,344,247
409,348,245
410,358,237
411,400,211
412,318,131
413,323,111
414,329,114
415,338,247
416,403,245
417,314,109
418,340,293
419,310,134
420,326,162
421,320,299
422,367,269
423,350,198
424,354,283
425,375,197
426,360,211
427,385,219
428,325,316
429,333,170
430,377,281
431,361,295
432,374,253
433,412,231
434,389,256
435,419,245
436,370,229
437,326,152
438,325,184
439,333,188
440,320,174
441,332,101
442,350,95
443,365,95
444,378,99
445,388,105
446,395,129
447,428,166
448,387,142
449,376,144
450,361,144
451,347,141
452,336,136
453,328,131
454,430,173
455,333,192
456,318,151
457,317,183
458,311,190
459,317,185
460,329,196
461,308,191
462,308,195
463,328,121
464,322,123
465,318,125
466,379,121
467,385,117
