,x,y
232,260,148
233,267,142
234,171,179
235,261,204
236,275,163
237,273,196
238,280,203
239,275,198
240,264,207
241,282,204
242,284,207
243,267,133
244,274,135
245,277,135
246,212,130
247,206,125
248,303,157
249,390,135
250,302,206
251,444,92
252,353,145
253,367,147
254,378,145
255,394,139
256,343,141
257,369,110
258,356,111
259,382,111
260,390,118
261,405,147
262,338,312
263,394,132
264,446,147
265,420,139
266,358,193
267,306,235
268,304,247
269,322,240
270,332,246
271,316,248
272,325,251
273,348,268
274,300,198
275,302,184
276,413,101
277,334,162
278,330,198
279,331,191
280,398,193
281,302,169
282,381,83
283,399,89
284,430,66
285,325,93
286,344,115
287,358,257
288,432,269
289,321,204
290,311,208
291,343,256
292,337,254
293,408,80
294,331,204
295,357,82
296,359,71
297,374,31
298,419,73
299,365,51
300,421,96
301,433,95
302,305,242
303,318,245
304,328,248
305,318,207
306,340,255
307,334,257
308,337,254
309,314,199
310,323,251
311,314,249
312,303,249
313,308,285
314,305,269
315,305,262
316,304,257
317,303,253
318,324,254
319,326,255
320,327,257
321,329,263
322,345,236
323,448,208
324,330,254
325,331,254
326,307,213
327,327,211
328,309,210
329,347,170
330,368,178
331,334,196
332,408,45
333,398,57
334,387,72
335,337,275
336,328,75
337,334,51
338,339,26
339,388,144
340,419,157
341,335,138
342,405,122
343,325,153
344,323,192
345,433,167
346,409,165
347,392,168
348,367,165
349,349,160
350,336,154
351,308,133
352,430,193
353,417,119
354,296,204
355,331,173
356,453,150
357,326,146
358,336,198
359,399,133
360,323,184
361,443,238
362,335,133
363,314,175
364,398,291
365,399,308
366,444,201
367,416,276
368,440,119
369,341,325
370,296,208
371,342,183
372,432,142
373,378,139
374,367,140
375,337,259
376,427,219
377,318,344
378,359,331
379,378,322
380,355,139
381,346,136
382,339,134
383,427,118
384,346,125
385,357,122
386,367,122
387,378,124
388,386,127
389,451,118
390,385,137
391,332,228
392,322,202
393,308,222
394,379,306
395,361,316
396,318,332
397,416,293
398,339,129
399,314,153
400,340,338
401,439,229
402,314,253
403,317,256
404,317,260
405,318,266
406,323,281
407,333,253
408,336,253
409,340,251
410,354,245
411,408,222
412,316,142
413,326,120
414,333,125
415,331,252
416,410,254
417,313,117
418,331,297
419,305,145
420,322,173
421,311,301
422,361,276
423,346,208
424,347,288
425,378,208
426,359,222
427,389,229
428,316,319
429,329,182
430,373,289
431,355,301
432,372,261
433,423,241
434,390,266
435,431,254
436,370,237
437,322,163
438,318,197
439,326,201
440,313,187
441,336,108
442,356,101
443,374,99
444,388,102
445,400,110
446,408,136
447,447,174
448,397,152
449,384,155
450,367,155
451,351,152
452,338,148
453,330,142
454,450,179
455,326,205
456,313,163
457,309,197
458,302,204
459,309,199
460,323,209
461,300,204
462,299,207
463,331,133
464,323,134
465,319,135
466,390,130
467,398,123
