,x,y
285,327,91
286,345,115
287,361,256
288,420,267
289,325,199
290,314,203
291,347,255
292,341,254
293,409,81
294,335,198
295,360,82
296,363,71
297,375,33
298,418,74
299,368,51
300,420,97
301,428,96
302,307,240
303,321,243
304,332,248
305,322,202
306,343,255
307,338,255
308,339,254
309,318,193
310,325,250
311,316,249
312,304,249
313,307,285
314,307,270
315,307,262
316,306,255
317,305,252
318,327,253
319,328,254
320,331,257
321,333,262
322,348,233
323,435,208
324,333,254
325,335,254
326,309,208
327,330,207
328,312,206
329,348,167
330,369,176
331,338,193
332,406,48
333,399,59
334,390,72
335,338,274
336,332,74
337,335,50
338,341,27
339,389,142
340,417,156
341,336,135
342,405,121
343,326,149
344,328,186
345,429,167
346,408,163
347,392,167
348,368,163
349,349,158
350,337,151
351,308,130
352,426,192
353,416,118
354,299,198
355,333,169
356,442,152
357,326,143
358,339,194
359,399,131
360,328,178
361,430,237
362,336,131
363,317,169
364,394,288
365,393,305
366,436,200
367,410,273
368,433,121
369,341,325
370,298,202
371,344,180
372,428,143
373,379,137
374,368,138
375,341,259
376,422,218
377,317,343
378,356,329
379,373,319
380,357,137
381,346,135
382,339,132
383,425,118
384,347,123
385,358,121
386,368,120
387,379,121
388,387,125
389,440,121
390,386,136
391,336,224
392,325,197
393,311,218
394,378,302
395,359,314
396,318,332
397,407,289
398,338,127
399,317,149
400,338,337
401,431,228
402,317,251
403,318,254
404,320,259
405,322,267
406,325,281
407,335,253
408,339,252
409,343,251
410,356,243
411,406,220
412,317,139
413,325,119
414,333,122
415,333,251
416,406,252
417,314,115
418,333,295
419,307,142
420,324,169
421,312,301
422,363,274
423,349,206
424,348,288
425,379,205
426,361,218
427,389,227
428,316,318
429,333,177
430,373,286
431,357,299
432,374,259
433,418,239
434,390,264
435,423,252
436,370,235
437,324,159
438,323,191
439,331,196
440,318,181
441,337,106
442,358,100
443,376,98
444,391,101
445,401,109
446,407,134
447,440,174
448,398,151
449,384,154
450,368,153
451,352,151
452,339,145
453,330,140
454,439,180
455,330,200
456,316,159
457,313,190
458,305,198
459,313,193
460,326,204
461,303,198
462,302,202
463,331,131
464,323,132
465,318,132
466,391,127
467,398,122
