,x,y
184,247,257
185,244,255
186,232,247
187,187,213
188,277,146
189,269,120
190,263,123
191,252,257
192,185,242
193,281,120
194,257,293
195,299,167
196,287,155
197,298,153
198,269,180
199,295,319
200,295,302
201,276,300
202,227,273
203,244,209
204,240,285
205,215,204
206,232,220
207,204,223
208,271,317
209,261,185
210,217,280
211,233,296
212,216,256
213,173,227
214,201,256
215,167,236
216,220,236
217,269,168
218,270,207
219,262,208
220,277,200
221,260,108
222,240,103
223,225,103
224,211,105
225,200,111
226,191,132
227,156,157
228,201,148
229,215,151
230,232,151
231,247,148
232,258,144
233,266,140
234,152,155
235,262,211
236,279,173
237,281,209
238,287,215
239,280,211
240,264,214
241,289,218
242,290,219
243,264,130
244,271,133
245,275,136
246,211,138
247,201,124
248,308,169
249,375,139
250,311,218
251,420,80
252,341,142
253,353,144
254,364,145
255,380,141
256,332,138
257,360,120
258,349,118
259,371,120
260,378,124
261,389,145
262,334,306
263,380,138
264,416,133
265,401,135
266,354,192
267,312,243
268,310,255
269,327,244
270,336,249
271,321,254
272,329,255
273,343,264
274,310,211
275,311,199
276,399,107
277,332,163
278,337,203
279,336,195
280,386,188
281,311,182
282,374,91
283,390,97
284,411,59
285,324,98
286,338,119
287,353,255
288,393,242
289,327,211
290,318,216
291,341,255
292,335,256
293,397,88
294,335,207
295,353,90
296,355,78
297,367,32
298,404,73
299,360,55
300,406,100
301,413,91
302,312,249
303,324,250
304,332,251
305,324,213
306,337,256
307,333,257
308,335,255
309,323,209
310,325,254
311,318,255
312,306,256
313,310,286
314,310,274
315,310,267
316,308,261
317,307,257
318,324,256
319,326,257
320,329,260
321,331,263
322,345,236
323,408,183
324,328,256
325,331,256
326,313,222
327,331,213
328,316,219
329,343,168
330,361,176
331,337,200
332,395,42
333,387,61
334,380,81
335,334,272
336,327,81
337,331,55
338,337,26
339,374,144
340,399,151
341,328,134
342,392,124
343,324,156
344,330,200
345,410,157
346,393,159
347,380,164
348,359,163
349,343,157
350,331,152
351,309,140
352,409,181
353,400,120
354,306,218
355,332,176
356,417,129
357,323,147
358,337,199
359,385,135
360,330,191
361,402,211
362,329,132
363,320,186
364,376,274
365,374,288
366,412,183
367,388,256
368,416,110
369,337,321
370,304,220
371,341,183
372,408,135
373,363,139
374,352,138
375,337,259
376,404,205
377,318,342
378,349,321
379,360,307
380,343,136
381,335,133
382,331,132
383,409,115
384,337,137
385,348,142
386,355,145
387,364,145
388,371,143
389,422,102
390,370,139
391,336,231
392,328,209
393,314,229
394,363,293
395,350,306
396,318,330
397,383,268
398,331,133
399,318,162
400,335,332
401,406,209
402,317,256
403,318,259
404,321,263
405,322,269
406,324,280
407,332,256
408,337,254
409,341,251
410,352,244
411,392,212
412,316,148
413,321,121
414,327,125
415,331,254
416,390,240
417,312,120
418,328,293
419,309,156
420,326,180
421,312,299
422,353,270
423,346,208
424,342,282
425,371,205
426,356,219
427,379,223
428,317,316
429,332,185
430,361,280
431,347,293
432,364,256
433,400,225
434,376,256
435,400,233
436,363,235
437,324,169
438,326,207
439,333,208
440,321,200
441,332,111
442,351,106
443,366,107
444,380,109
445,389,115
446,392,134
447,415,158
448,384,151
449,372,153
450,356,152
451,342,149
452,331,145
453,324,141
454,411,156
455,331,210
456,318,174
457,318,209
458,312,216
459,318,211
460,328,213
461,310,217
462,308,219
463,324,131
464,318,134
465,317,138
466,375,140
467,384,127
